"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.7,0,0,0,0,21400000,9348571.4,10106071.4,0,964.3,564.3,NaN,,0,0,10700,"2023-03-07T09:15:00.000Z",1678180500000,10700,10700,10700,0,0,100,,,3.5,NaN,,2000,2000,2000,21400000,,,21400000
885.7,700,7490000,7490000,0,64690000,9348571.4,10106071.4,-9.9,964.3,564.3,Infinity,700,700,7490000,10550,"2023-03-07T09:55:00.000Z",1678182900000,10700,10500,10600,17.1,0,82.9,0.8,,6,0,,4100,6100,3400,43290000,7490000,,35800000
885.7,-2800,-29285000,7490000,36775000,101465000,9348571.4,10106071.4,48.5,964.3,564.3,0,,-3500,-36775000,10500,"2023-03-07T10:05:00.000Z",1678183500000,10550,10500,10550,0,100,0,,3.6,,Infinity,3500,3500,9600,,36775000,,36775000,
885.7,-6100,-63935000,7490000,71425000,136115000,9348571.4,10106071.4,45.7,964.3,564.3,0,,-3300,-34650000,10500,"2023-03-07T10:25:00.000Z",1678184700000,10500,10500,10500,0,100,0,,3.4,,Infinity,3300,3300,12900,,34650000,,34650000,
885.7,-8400,-88015000,7490000,95505000,160195000,9348571.4,10106071.4,31.8,964.3,564.3,0,,-2300,-24080000,10450,"2023-03-07T11:00:00.000Z",1678186800000,10500,10450,10500,0,100,0,,2.4,,Infinity,2300,2300,15200,,24080000,,24080000,
885.7,-10700,-111925000,9580000,121505000,188285000,9348571.4,10106071.4,31.6,964.3,564.3,0.1,200,-2300,-23910000,10400,"2023-03-07T11:05:00.000Z",1678187100000,10450,10400,10450,7.4,92.6,0,0.2,2.6,,12.5,2500,2700,17900,,28090000,2090000,26000000,
885.7,-2700,-28325000,93180000,121505000,271885000,9348571.4,10106071.4,-110.4,964.3,564.3,Infinity,8000,8000,83600000,10450,"2023-03-07T11:10:00.000Z",1678187400000,10450,10450,10450,100,0,0,9,,,0,,8000,25900,,83600000,83600000,,
885.7,-2700,-28325000,93180000,121505000,279200000,9348571.4,10106071.4,0,964.3,564.3,NaN,,0,0,10450,"2023-03-07T11:15:00.000Z",1678187700000,10450,10450,10450,0,0,100,,,1.2,NaN,,700,26600,700,7315000,,,7315000
885.7,-2800,-29375000,93180000,122555000,280250000,9348571.4,10106071.4,1.4,964.3,564.3,0,,-100,-1050000,10500,"2023-03-07T13:40:00.000Z",1678196400000,10500,10500,10500,0,100,0,,0.1,,Infinity,100,100,26700,,1050000,,1050000,
885.7,-3800,-39825000,93180000,133005000,290700000,9348571.4,10106071.4,13.8,964.3,564.3,0,,-1000,-10450000,10450,"2023-03-07T13:45:00.000Z",1678196700000,10450,10450,10450,0,100,0,,1,,Infinity,1000,1000,27700,,10450000,,10450000,
885.7,-3700,-38775000,94230000,133005000,291750000,9348571.4,10106071.4,-1.4,964.3,564.3,Infinity,100,100,1050000,10500,"2023-03-07T14:05:00.000Z",1678197900000,10500,10500,10500,100,0,0,0.1,,,0,,100,27800,,1050000,1050000,,
885.7,-4100,-43005000,98480000,141485000,304480000,9348571.4,10106071.4,5.6,964.3,564.3,0.5,400,-400,-4230000,10600,"2023-03-07T14:10:00.000Z",1678198200000,10650,10600,10600,33.3,66.7,0,0.5,0.8,,2,800,1200,29000,,12730000,4250000,8480000,
885.7,-4100,-43005000,98480000,141485000,323560000,9348571.4,10106071.4,0,964.3,564.3,NaN,,0,0,10600,"2023-03-07T14:15:00.000Z",1678198500000,10600,10600,10600,0,0,100,,,3.2,NaN,,1800,30800,1800,19080000,,,19080000
885.7,-1100,-10605000,130880000,141485000,355960000,9348571.4,10106071.4,-42.8,964.3,564.3,Infinity,3000,3000,32400000,10800,"2023-03-07T14:45:00.000Z",1678200300000,10800,10800,10800,100,0,0,3.4,,,0,,3000,33800,,32400000,32400000,,
