"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,100,570000,570000,0,570000,7695000,5597777.8,0.3,1088.9,277.8,Infinity,100,100,570000,5700,"2023-03-07T09:00:00.000Z",1678179600000,5700,5700,5700,100,0,0,0.1,,,0,,100,100,,570000,570000,,
1466.7,-100,-450000,570000,1020000,1590000,7695000,5597777.8,-0.5,1088.9,277.8,0,,-200,-1020000,5100,"2023-03-07T09:15:00.000Z",1678180500000,5100,5100,5100,0,100,0,,0.2,,Infinity,200,200,300,,1020000,,1020000,
1466.7,-100,-450000,570000,1020000,27590000,7695000,5597777.8,0,1088.9,277.8,NaN,,0,0,5200,"2023-03-07T09:30:00.000Z",1678181400000,5200,5200,5200,0,0,100,,,18,NaN,,5000,5300,5000,26000000,,,26000000
1466.7,-400,-2010000,570000,2580000,29150000,7695000,5597777.8,-0.7,1088.9,277.8,0,,-300,-1560000,5200,"2023-03-07T09:40:00.000Z",1678182000000,5200,5200,5200,0,100,0,,0.3,,Infinity,300,300,5600,,1560000,,1560000,
1466.7,-600,-3050000,570000,3620000,30190000,7695000,5597777.8,-0.5,1088.9,277.8,0,,-200,-1040000,5200,"2023-03-07T09:50:00.000Z",1678182600000,5200,5200,5200,0,100,0,,0.2,,Infinity,200,200,5800,,1040000,,1040000,
1466.7,-200,-970000,3170000,4140000,33310000,7695000,5597777.8,1,1088.9,277.8,5,500,400,2080000,5200,"2023-03-07T09:55:00.000Z",1678182900000,5200,5200,5200,83.3,16.7,0,0.3,0.1,,0.2,100,600,6400,,3120000,2600000,520000,
1466.7,-1200,-6170000,3170000,9340000,38510000,7695000,5597777.8,-2.5,1088.9,277.8,0,,-1000,-5200000,5200,"2023-03-07T10:05:00.000Z",1678183500000,5200,5200,5200,0,100,0,,0.9,,Infinity,1000,1000,7400,,5200000,,5200000,
1466.7,3700,19310000,33850000,14540000,74390000,7695000,5597777.8,12.1,1088.9,277.8,5.9,5900,4900,25480000,5200,"2023-03-07T10:15:00.000Z",1678184100000,5200,5200,5200,85.5,14.5,0,4,0.9,,0.2,1000,6900,14300,,35880000,30680000,5200000,
1466.7,4600,23990000,38530000,14540000,79070000,7695000,5597777.8,2.2,1088.9,277.8,Infinity,900,900,4680000,5200,"2023-03-07T10:25:00.000Z",1678184700000,5200,5200,5200,100,0,0,0.6,,,0,,900,15200,,4680000,4680000,,
1466.7,4700,24510000,39050000,14540000,79590000,7695000,5597777.8,0.2,1088.9,277.8,Infinity,100,100,520000,5200,"2023-03-07T13:00:00.000Z",1678194000000,5200,5200,5200,100,0,0,0.1,,,0,,100,15300,,520000,520000,,
1466.7,3100,16350000,39050000,22700000,87750000,7695000,5597777.8,-3.9,1088.9,277.8,0,,-1600,-8160000,5100,"2023-03-07T13:15:00.000Z",1678194900000,5100,5100,5100,0,100,0,,1.5,,Infinity,1600,1600,16900,,8160000,,8160000,
1466.7,3200,16870000,39570000,22700000,88270000,7695000,5597777.8,0.2,1088.9,277.8,Infinity,100,100,520000,5200,"2023-03-07T13:25:00.000Z",1678195500000,5200,5200,5200,100,0,0,0.1,,,0,,100,17000,,520000,520000,,
1466.7,3500,18430000,41130000,22700000,89830000,7695000,5597777.8,0.7,1088.9,277.8,Infinity,300,300,1560000,5200,"2023-03-07T13:35:00.000Z",1678196100000,5200,5200,5200,100,0,0,0.2,,,0,,300,17300,,1560000,1560000,,
1466.7,-6500,-32570000,41130000,73700000,140830000,7695000,5597777.8,-24.3,1088.9,277.8,0,,-10000,-51000000,5100,"2023-03-07T13:45:00.000Z",1678196700000,5100,5100,5100,0,100,0,,9.2,,Infinity,10000,10000,27300,,51000000,,51000000,
1466.7,12000,64810000,138510000,73700000,238210000,7695000,5597777.8,46.4,1088.9,277.8,Infinity,18500,18500,97380000,5300,"2023-03-07T14:00:00.000Z",1678197600000,5300,5200,5200,100,0,0,12.6,,,0,,18500,45800,,97380000,97380000,,
1466.7,11800,63750000,138510000,74760000,239270000,7695000,5597777.8,-0.5,1088.9,277.8,0,,-200,-1060000,5300,"2023-03-07T14:05:00.000Z",1678197900000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,46000,,1060000,,1060000,
1466.7,10500,56990000,138510000,81520000,246030000,7695000,5597777.8,-3.2,1088.9,277.8,0,,-1300,-6760000,5200,"2023-03-07T14:15:00.000Z",1678198500000,5200,5200,5200,0,100,0,,1.2,,Infinity,1300,1300,47300,,6760000,,6760000,
1466.7,6800,37750000,138510000,100760000,265270000,7695000,5597777.8,-9.2,1088.9,277.8,0,,-3700,-19240000,5200,"2023-03-07T14:30:00.000Z",1678199400000,5200,5200,5200,0,100,0,,3.4,,Infinity,3700,3700,51000,,19240000,,19240000,
