"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5689.1,-6000,-153180000,0,153180000,153180000,144752173.9,207084239.1,2.5,8132.6,271.7,0,,-6000,-153180000,25550,"2023-03-07T09:15:00.000Z",1678180500000,25600,25500,25500,0,100,0,,0.7,,Infinity,6000,6000,6000,,153180000,,153180000,
5689.1,-3800,-96755000,84615000,181370000,271115000,144752173.9,207084239.1,-0.9,8132.6,271.7,3,3300,2200,56425000,25650,"2023-03-07T09:20:00.000Z",1678180800000,25700,25600,25600,71.7,23.9,4.3,0.6,0.1,0.7,0.3,1100,4600,10600,200,117935000,84615000,28190000,5130000
5689.1,-14700,-375570000,102535000,478105000,585770000,144752173.9,207084239.1,4.5,8132.6,271.7,0.1,700,-10900,-278815000,25500,"2023-03-07T09:25:00.000Z",1678181100000,25600,25500,25600,5.7,94.3,0,0.1,1.4,,16.6,11600,12300,22900,,314655000,17920000,296735000,
5689.1,-20500,-523470000,105085000,628555000,738770000,144752173.9,207084239.1,2.4,8132.6,271.7,0,100,-5800,-147900000,25500,"2023-03-07T09:30:00.000Z",1678181400000,25500,25500,25500,1.7,98.3,0,0,0.7,,59,5900,6000,28900,,153000000,2550000,150450000,
5689.1,-26100,-665495000,115265000,780760000,901155000,144752173.9,207084239.1,2.3,8132.6,271.7,0.1,400,-5600,-142025000,25450,"2023-03-07T09:35:00.000Z",1678181700000,25450,25300,25450,6.3,93.8,0,0.1,0.7,,15,6000,6400,35300,,162385000,10180000,152205000,
5689.1,-25200,-642340000,286115000,928455000,1219700000,144752173.9,207084239.1,-0.4,8132.6,271.7,1.2,6700,900,23155000,25500,"2023-03-07T09:40:00.000Z",1678182000000,25500,25450,25450,53.6,46.4,0,1.2,0.7,,0.9,5800,12500,47800,,318545000,170850000,147695000,
5689.1,-36300,-925390000,286115000,1211505000,1502750000,144752173.9,207084239.1,4.5,8132.6,271.7,0,,-11100,-283050000,25500,"2023-03-07T09:45:00.000Z",1678182300000,25500,25500,25500,0,100,0,,1.4,,Infinity,11100,11100,58900,,283050000,,283050000,
5689.1,-47500,-1210445000,288665000,1499110000,1792905000,144752173.9,207084239.1,4.6,8132.6,271.7,0,100,-11200,-285055000,25450,"2023-03-07T09:50:00.000Z",1678182600000,25500,25450,25500,0.9,99.1,0,0,1.4,,113,11300,11400,70300,,290155000,2550000,287605000,
5689.1,-41700,-1062830000,464270000,1527100000,1996500000,144752173.9,207084239.1,-2.4,8132.6,271.7,6.3,6900,5800,147615000,25450,"2023-03-07T09:55:00.000Z",1678182900000,25450,25400,25450,86.3,13.8,0,1.2,0.1,,0.2,1100,8000,78300,,203595000,175605000,27990000,
5689.1,-45400,-1156945000,507535000,1664480000,2177145000,144752173.9,207084239.1,1.5,8132.6,271.7,0.3,1700,-3700,-94115000,25450,"2023-03-07T10:00:00.000Z",1678183200000,25450,25400,25400,23.9,76.1,0,0.3,0.7,,3.2,5400,7100,85400,,180645000,43265000,137380000,
5689.1,-53500,-1362730000,515185000,1877915000,2398230000,144752173.9,207084239.1,3.3,8132.6,271.7,0,300,-8100,-205785000,25400,"2023-03-07T10:05:00.000Z",1678183500000,25500,25400,25450,3.4,96.6,0,0.1,1,,28,8400,8700,94100,,221085000,7650000,213435000,
5689.1,-75800,-1928940000,560905000,2489845000,3055880000,144752173.9,207084239.1,9.1,8132.6,271.7,0.1,1800,-22300,-566210000,25400,"2023-03-07T10:10:00.000Z",1678183800000,25400,25350,25400,6.9,93.1,0,0.3,3,,13.4,24100,25900,120000,,657650000,45720000,611930000,
5689.1,-76800,-1954140000,598980000,2553120000,3157230000,144752173.9,207084239.1,0.4,8132.6,271.7,0.6,1500,-1000,-25200000,25300,"2023-03-07T10:15:00.000Z",1678184100000,25400,25300,25400,37.5,62.5,0,0.3,0.3,,1.7,2500,4000,124000,,101350000,38075000,63275000,
5689.1,-73200,-1862880000,690240000,2553120000,3248490000,144752173.9,207084239.1,-1.5,8132.6,271.7,Infinity,3600,3600,91260000,25350,"2023-03-07T10:20:00.000Z",1678184400000,25350,25350,25350,100,0,0,0.6,,,0,,3600,127600,,91260000,91260000,,
5689.1,-73100,-1860240000,743580000,2603820000,3352530000,144752173.9,207084239.1,0,8132.6,271.7,1.1,2100,100,2640000,25400,"2023-03-07T10:25:00.000Z",1678184700000,25400,25350,25350,51.2,48.8,0,0.4,0.2,,1,2000,4100,131700,,104040000,53340000,50700000,
5689.1,-73900,-1880495000,756280000,2636775000,3398185000,144752173.9,207084239.1,0.3,8132.6,271.7,0.4,500,-800,-20255000,25350,"2023-03-07T10:30:00.000Z",1678185000000,25400,25350,25400,27.8,72.2,0,0.1,0.2,,2.6,1300,1800,133500,,45655000,12700000,32955000,
5689.1,-72900,-1855145000,781630000,2636775000,3423535000,144752173.9,207084239.1,-0.4,8132.6,271.7,Infinity,1000,1000,25350000,25350,"2023-03-07T10:35:00.000Z",1678185300000,25350,25350,25350,100,0,0,0.2,,,0,,1000,134500,,25350000,25350000,,
