"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,600,42600000,42600000,0,42600000,9644545.5,49851818.2,-1.1,709.1,100,Infinity,600,600,42600000,71000,"2023-03-07T09:25:00.000Z",1678181100000,71000,71000,71000,100,0,0,4.4,,,0,,600,600,,42600000,42600000,,
136.4,900,63880000,63880000,0,70970000,9644545.5,49851818.2,-0.5,709.1,100,Infinity,300,300,21280000,71000,"2023-03-07T09:30:00.000Z",1678181400000,71000,70900,70900,75,0,25,2.2,,1,0,,400,1000,100,28370000,21280000,,7090000
136.4,-3400,-240130000,63880000,304010000,374980000,9644545.5,49851818.2,7.6,709.1,100,0,,-4300,-304010000,70700,"2023-03-07T09:55:00.000Z",1678182900000,70700,70700,70700,0,100,0,,6.1,,Infinity,4300,4300,5300,,304010000,,304010000,
136.4,-3400,-240130000,63880000,304010000,410280000,9644545.5,49851818.2,0,709.1,100,NaN,,0,0,70600,"2023-03-07T10:30:00.000Z",1678185000000,70600,70600,70600,0,0,100,,,5,NaN,,500,5800,500,35300000,,,35300000
136.4,-3300,-233070000,70940000,304010000,417340000,9644545.5,49851818.2,-0.2,709.1,100,Infinity,100,100,7060000,70600,"2023-03-07T11:00:00.000Z",1678186800000,70600,70600,70600,100,0,0,0.7,,,0,,100,5900,,7060000,7060000,,
136.4,-3800,-268370000,70940000,339310000,452640000,9644545.5,49851818.2,0.9,709.1,100,0,,-500,-35300000,70600,"2023-03-07T11:15:00.000Z",1678187700000,70600,70600,70600,0,100,0,,0.7,,Infinity,500,500,6400,,35300000,,35300000,
136.4,-4600,-324530000,70940000,395470000,508800000,9644545.5,49851818.2,1.4,709.1,100,0,,-800,-56160000,70200,"2023-03-07T13:10:00.000Z",1678194600000,70200,70200,70200,0,100,0,,1.1,,Infinity,800,800,7200,,56160000,,56160000,
136.4,-4600,-324530000,70940000,395470000,544050000,9644545.5,49851818.2,0,709.1,100,NaN,,0,0,70500,"2023-03-07T13:25:00.000Z",1678195500000,70500,70500,70500,0,0,100,,,5,NaN,,500,7700,500,35250000,,,35250000
136.4,-6800,-477430000,70940000,548370000,696950000,9644545.5,49851818.2,3.8,709.1,100,0,,-2200,-152900000,69500,"2023-03-07T14:15:00.000Z",1678198500000,69500,69500,69500,0,100,0,,3.1,,Infinity,2200,2200,9900,,152900000,,152900000,
136.4,-6600,-463370000,85000000,548370000,711010000,9644545.5,49851818.2,-0.3,709.1,100,Infinity,200,200,14060000,70300,"2023-03-07T14:45:00.000Z",1678200300000,70300,70300,70300,100,0,0,1.5,,,0,,200,10100,,14060000,14060000,,
136.4,-6300,-442280000,106090000,548370000,732100000,9644545.5,49851818.2,-0.5,709.1,100,Infinity,300,300,21090000,70300,"2023-03-07T14:50:00.000Z",1678200600000,70300,70300,70300,100,0,0,2.2,,,0,,300,10400,,21090000,21090000,,
