"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97676.6,9500,121455000,1977185000,1855730000,6157985000,1181488617,1446164680.9,-0.5,119866,12378.7,1.1,156900,9500,121455000,12600,"2023-03-07T09:15:00.000Z",1678180500000,12650,12550,12650,32.1,30.2,37.7,1.6,1.2,14.8,0.9,147400,488100,488100,183800,6157985000,1977185000,1855730000,2325070000
97676.6,21800,277365000,2810725000,2533360000,7669155000,1181488617,1446164680.9,-0.6,119866,12378.7,1.2,66300,12300,155910000,12550,"2023-03-07T09:20:00.000Z",1678180800000,12600,12500,12550,55.1,44.9,0,0.7,0.5,,0.8,54000,120300,608400,,1511170000,833540000,677630000,
97676.6,-44400,-545860000,3451865000,3997725000,9774660000,1181488617,1446164680.9,3.1,119866,12378.7,0.4,51200,-66200,-823225000,12400,"2023-03-07T09:25:00.000Z",1678181100000,12550,12400,12500,30.4,69.6,0,0.5,1,,2.3,117400,168600,777000,,2105505000,641140000,1464365000,
97676.6,-22900,-275920000,4340685000,4616605000,11282360000,1181488617,1446164680.9,-1,119866,12378.7,1.4,71400,21500,269940000,12450,"2023-03-07T09:30:00.000Z",1678181400000,12450,12350,12400,58.9,41.1,0,0.7,0.4,,0.7,49900,121300,898300,,1507700000,888820000,618880000,
97676.6,-77200,-948835000,4487360000,5436195000,12249865000,1181488617,1446164680.9,2.5,119866,12378.7,0.2,11800,-54300,-672915000,12400,"2023-03-07T09:35:00.000Z",1678181700000,12450,12350,12450,15.1,84.7,0.1,0.1,0.6,0,5.6,66100,78000,976300,100,967505000,146675000,819590000,1240000
97676.6,-178900,-2203695000,4902450000,7106145000,14551905000,1181488617,1446164680.9,4.7,119866,12378.7,0.2,33400,-101700,-1254860000,12350,"2023-03-07T09:40:00.000Z",1678182000000,12450,12350,12450,18,72.6,9.4,0.3,1.1,1.4,4,135100,186000,1162300,17500,2302040000,415090000,1669950000,217000000
97676.6,-191100,-2350490000,5700730000,8051220000,16295260000,1181488617,1446164680.9,0.6,119866,12378.7,0.8,64400,-12200,-146795000,12300,"2023-03-07T09:45:00.000Z",1678182300000,12400,12300,12400,45.7,54.3,0,0.7,0.6,,1.2,76600,141000,1303300,,1743355000,798280000,945075000,
97676.6,-300300,-3687085000,6652900000,10339985000,19536195000,1181488617,1446164680.9,5,119866,12378.7,0.4,78000,-109200,-1336595000,12200,"2023-03-07T09:50:00.000Z",1678182600000,12350,12150,12300,29.4,70.6,0,0.8,1.6,,2.4,187200,265200,1568500,,3240935000,952170000,2288765000,
97676.6,-346600,-4251265000,7065935000,11317200000,20926445000,1181488617,1446164680.9,2.1,119866,12378.7,0.4,33800,-46300,-564180000,12200,"2023-03-07T09:55:00.000Z",1678182900000,12250,12150,12250,29.7,70.3,0,0.3,0.7,,2.4,80100,113900,1682400,,1390250000,413035000,977215000,
97676.6,-328400,-4028160000,7567355000,11595515000,21706180000,1181488617,1446164680.9,-0.8,119866,12378.7,1.8,41100,18200,223105000,12200,"2023-03-07T10:00:00.000Z",1678183200000,12200,12150,12200,64.2,35.8,0,0.4,0.2,,0.6,22900,64000,1746400,,779735000,501420000,278315000,
97676.6,-657000,-7993940000,8835155000,16829095000,28207560000,1181488617,1446164680.9,15,119866,12378.7,0.2,104800,-328600,-3965780000,12000,"2023-03-07T10:05:00.000Z",1678183500000,12200,12000,12150,19.5,80.5,0,1.1,3.6,,4.1,433400,538200,2284600,,6501380000,1267800000,5233580000,
97676.6,-985200,-11916795000,9788195000,21704990000,34036495000,1181488617,1446164680.9,14.8,119866,12378.7,0.2,79200,-328200,-3922855000,11900,"2023-03-07T10:10:00.000Z",1678183800000,12050,11900,12050,16.3,83.7,0,0.8,3.4,,5.1,407400,486600,2771200,,5828935000,953040000,4875895000,
97676.6,-982500,-11876485000,12087670000,23964155000,38595135000,1181488617,1446164680.9,-0.2,119866,12378.7,1,192300,2700,40310000,12000,"2023-03-07T10:15:00.000Z",1678184100000,12000,11850,11900,50.4,49.6,0,2,1.6,,1,189600,381900,3153100,,4558640000,2299475000,2259165000,
97676.6,-833500,-10079370000,14276800000,24356170000,41176280000,1181488617,1446164680.9,-6.8,119866,12378.7,5.6,181600,149000,1797115000,12100,"2023-03-07T10:20:00.000Z",1678184400000,12100,11950,12000,84.8,15.2,0,1.9,0.3,,0.2,32600,214200,3367300,,2581145000,2189130000,392015000,
97676.6,-849700,-10273665000,14699215000,24972880000,42215405000,1181488617,1446164680.9,0.7,119866,12378.7,0.7,34900,-16200,-194295000,12100,"2023-03-07T10:25:00.000Z",1678184700000,12150,12050,12100,40.6,59.4,0,0.4,0.4,,1.5,51100,86000,3453300,,1039125000,422415000,616710000,
