"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270.6,400,15720000,15720000,0,15720000,10674117.6,4169411.8,2.4,105.9,29.4,Infinity,400,400,15720000,39300,"2023-03-07T09:00:00.000Z",1678179600000,39300,39300,39300,100,0,0,1.5,,,0,,400,400,,15720000,15720000,,
270.6,700,27550000,31480000,3930000,35410000,10674117.6,4169411.8,1.8,105.9,29.4,4,400,300,11830000,39400,"2023-03-07T09:10:00.000Z",1678180200000,39400,39300,39300,80,20,0,1.5,0.9,,0.3,100,500,900,,19690000,15760000,3930000,
270.6,900,35430000,39360000,3930000,43290000,10674117.6,4169411.8,1.2,105.9,29.4,Infinity,200,200,7880000,39400,"2023-03-07T09:15:00.000Z",1678180500000,39400,39400,39400,100,0,0,0.7,,,0,,200,1100,,7880000,7880000,,
270.6,700,27550000,39360000,11810000,51170000,10674117.6,4169411.8,-1.2,105.9,29.4,0,,-200,-7880000,39400,"2023-03-07T09:35:00.000Z",1678181700000,39400,39400,39400,0,100,0,,1.9,,Infinity,200,200,1300,,7880000,,7880000,
270.6,200,7850000,39360000,31510000,70870000,10674117.6,4169411.8,-3,105.9,29.4,0,,-500,-19700000,39400,"2023-03-07T09:45:00.000Z",1678182300000,39400,39400,39400,0,100,0,,4.7,,Infinity,500,500,1800,,19700000,,19700000,
270.6,600,23660000,59110000,35450000,94560000,10674117.6,4169411.8,2.4,105.9,29.4,5,500,400,15810000,39400,"2023-03-07T10:00:00.000Z",1678183200000,39500,39400,39500,83.3,16.7,0,1.8,0.9,,0.2,100,600,2400,,23690000,19750000,3940000,
270.6,1000,39460000,78860000,39400000,118260000,10674117.6,4169411.8,2.4,105.9,29.4,5,500,400,15800000,39500,"2023-03-07T10:25:00.000Z",1678184700000,39500,39500,39500,83.3,16.7,0,1.8,0.9,,0.2,100,600,3000,,23700000,19750000,3950000,
270.6,1400,55270000,98610000,43340000,141950000,10674117.6,4169411.8,2.4,105.9,29.4,5,500,400,15810000,39400,"2023-03-07T10:40:00.000Z",1678185600000,39500,39400,39500,83.3,16.7,0,1.8,0.9,,0.2,100,600,3600,,23690000,19750000,3940000,
270.6,2000,78970000,122310000,43340000,165650000,10674117.6,4169411.8,3.6,105.9,29.4,Infinity,600,600,23700000,39500,"2023-03-07T13:00:00.000Z",1678194000000,39500,39500,39500,100,0,0,2.2,,,0,,600,4200,,23700000,23700000,,
270.6,2200,86870000,130210000,43340000,173550000,10674117.6,4169411.8,1.2,105.9,29.4,Infinity,200,200,7900000,39500,"2023-03-07T13:10:00.000Z",1678194600000,39500,39500,39500,100,0,0,0.7,,,0,,200,4400,,7900000,7900000,,
270.6,2700,106620000,149960000,43340000,193300000,10674117.6,4169411.8,3,105.9,29.4,Infinity,500,500,19750000,39500,"2023-03-07T13:15:00.000Z",1678194900000,39500,39500,39500,100,0,0,1.8,,,0,,500,4900,,19750000,19750000,,
270.6,2600,102680000,149960000,47280000,197240000,10674117.6,4169411.8,-0.6,105.9,29.4,0,,-100,-3940000,39400,"2023-03-07T13:30:00.000Z",1678195800000,39400,39400,39400,0,100,0,,0.9,,Infinity,100,100,5000,,3940000,,3940000,
270.6,2900,114530000,161810000,47280000,209090000,10674117.6,4169411.8,1.8,105.9,29.4,Infinity,300,300,11850000,39500,"2023-03-07T13:45:00.000Z",1678196700000,39500,39500,39500,100,0,0,1.1,,,0,,300,5300,,11850000,11850000,,
270.6,2400,94860000,165740000,70880000,236620000,10674117.6,4169411.8,-3,105.9,29.4,0.2,100,-500,-19670000,39200,"2023-03-07T13:50:00.000Z",1678197000000,39400,39200,39400,14.3,85.7,0,0.4,5.7,,6,600,700,6000,,27530000,3930000,23600000,
270.6,2500,98790000,169670000,70880000,240550000,10674117.6,4169411.8,0.6,105.9,29.4,Infinity,100,100,3930000,39300,"2023-03-07T14:00:00.000Z",1678197600000,39300,39300,39300,100,0,0,0.4,,,0,,100,6100,,3930000,3930000,,
270.6,2800,110580000,181460000,70880000,252340000,10674117.6,4169411.8,1.8,105.9,29.4,Infinity,300,300,11790000,39300,"2023-03-07T14:15:00.000Z",1678198500000,39300,39300,39300,100,0,0,1.1,,,0,,300,6400,,11790000,11790000,,
270.6,2800,110580000,181460000,70880000,272040000,10674117.6,4169411.8,0,105.9,29.4,NaN,,0,0,39400,"2023-03-07T14:45:00.000Z",1678200300000,39400,39400,39400,0,0,100,,,17,NaN,,500,6900,500,19700000,,,19700000
