"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788,-1200,-21390000,18650000,40040000,58690000,14611600,11217200,-6.3,608,0,0.5,1000,-1200,-21390000,18650,"2023-03-07T09:15:00.000Z",1678180500000,18650,18200,18200,31.3,68.8,0,1.3,3.6,,2.2,2200,3200,3200,,58690000,18650000,40040000,
788,-200,-2740000,37300000,40040000,77340000,14611600,11217200,5.5,608,0,Infinity,1000,1000,18650000,18650,"2023-03-07T09:20:00.000Z",1678180800000,18650,18650,18650,100,0,0,1.3,,,0,,1000,4200,,18650000,18650000,,
788,700,14010000,55900000,41890000,97790000,14611600,11217200,4.9,608,0,10,1000,900,16750000,18500,"2023-03-07T09:40:00.000Z",1678182000000,18600,18500,18600,90.9,9.1,0,1.3,0.2,,0.1,100,1100,5300,,20450000,18600000,1850000,
788,2100,40010000,81900000,41890000,123790000,14611600,11217200,7.7,608,0,Infinity,1400,1400,26000000,18600,"2023-03-07T09:45:00.000Z",1678182300000,18600,18550,18550,100,0,0,1.8,,,0,,1400,6700,,26000000,26000000,,
788,3600,67910000,109800000,41890000,151690000,14611600,11217200,8.2,608,0,Infinity,1500,1500,27900000,18600,"2023-03-07T09:55:00.000Z",1678182900000,18600,18600,18600,100,0,0,1.9,,,0,,1500,8200,,27900000,27900000,,
788,4500,84650000,126540000,41890000,168430000,14611600,11217200,4.9,608,0,Infinity,900,900,16740000,18600,"2023-03-07T10:00:00.000Z",1678183200000,18600,18600,18600,100,0,0,1.1,,,0,,900,9100,,16740000,16740000,,
788,4300,80930000,126540000,45610000,172150000,14611600,11217200,-1.1,608,0,0,,-200,-3720000,18600,"2023-03-07T10:05:00.000Z",1678183500000,18600,18600,18600,0,100,0,,0.3,,Infinity,200,200,9300,,3720000,,3720000,
788,5300,99570000,145180000,45610000,190790000,14611600,11217200,5.5,608,0,Infinity,1000,1000,18640000,18700,"2023-03-07T10:15:00.000Z",1678184100000,18700,18600,18600,100,0,0,1.3,,,0,,1000,10300,,18640000,18640000,,
788,5800,108930000,154540000,45610000,200150000,14611600,11217200,2.8,608,0,Infinity,500,500,9360000,18800,"2023-03-07T10:20:00.000Z",1678184400000,18800,18700,18700,100,0,0,0.6,,,0,,500,10800,,9360000,9360000,,
788,5700,107070000,154540000,47470000,202010000,14611600,11217200,-0.5,608,0,0,,-100,-1860000,18600,"2023-03-07T10:40:00.000Z",1678185600000,18600,18600,18600,0,100,0,,0.2,,Infinity,100,100,10900,,1860000,,1860000,
788,3500,66150000,154540000,88390000,242930000,14611600,11217200,-12.1,608,0,0,,-2200,-40920000,18600,"2023-03-07T10:50:00.000Z",1678186200000,18600,18600,18600,0,100,0,,3.6,,Infinity,2200,2200,13100,,40920000,,40920000,
788,3100,58710000,154540000,95830000,250370000,14611600,11217200,-2.2,608,0,0,,-400,-7440000,18600,"2023-03-07T11:05:00.000Z",1678187100000,18600,18600,18600,0,100,0,,0.7,,Infinity,400,400,13500,,7440000,,7440000,
788,300,6770000,154540000,147770000,302310000,14611600,11217200,-15.3,608,0,0,,-2800,-51940000,18550,"2023-03-07T11:15:00.000Z",1678187700000,18550,18550,18550,0,100,0,,4.6,,Infinity,2800,2800,16300,,51940000,,51940000,
788,-100,-640000,154540000,155180000,309720000,14611600,11217200,-2.2,608,0,0,,-400,-7410000,18500,"2023-03-07T11:25:00.000Z",1678188300000,18550,18500,18550,0,100,0,,0.7,,Infinity,400,400,16700,,7410000,,7410000,
788,-200,-2485000,154540000,157025000,311565000,14611600,11217200,-0.5,608,0,0,,-100,-1845000,18450,"2023-03-07T13:00:00.000Z",1678194000000,18450,18450,18450,0,100,0,,0.2,,Infinity,100,100,16800,,1845000,,1845000,
788,0,1215000,158240000,157025000,315265000,14611600,11217200,1.1,608,0,Infinity,200,200,3700000,18500,"2023-03-07T13:15:00.000Z",1678194900000,18500,18500,18500,100,0,0,0.3,,,0,,200,17000,,3700000,3700000,,
788,300,6765000,163790000,157025000,320815000,14611600,11217200,1.6,608,0,Infinity,300,300,5550000,18500,"2023-03-07T13:20:00.000Z",1678195200000,18500,18500,18500,100,0,0,0.4,,,0,,300,17300,,5550000,5550000,,
788,2100,40065000,197090000,157025000,354115000,14611600,11217200,9.8,608,0,Infinity,1800,1800,33300000,18500,"2023-03-07T13:35:00.000Z",1678196100000,18500,18500,18500,100,0,0,2.3,,,0,,1800,19100,,33300000,33300000,,
788,2000,38220000,197090000,158870000,355960000,14611600,11217200,-0.5,608,0,0,,-100,-1845000,18450,"2023-03-07T13:45:00.000Z",1678196700000,18450,18450,18450,0,100,0,,0.2,,Infinity,100,100,19200,,1845000,,1845000,
788,5000,93720000,252590000,158870000,411460000,14611600,11217200,16.4,608,0,Infinity,3000,3000,55500000,18500,"2023-03-07T14:00:00.000Z",1678197600000,18500,18500,18500,100,0,0,3.8,,,0,,3000,22200,,55500000,55500000,,
788,800,16340000,252590000,236250000,488840000,14611600,11217200,-22.8,608,0,0,,-4200,-77380000,18400,"2023-03-07T14:05:00.000Z",1678197900000,18450,18400,18450,0,100,0,,6.9,,Infinity,4200,4200,26400,,77380000,,77380000,
788,1800,34840000,271090000,236250000,507340000,14611600,11217200,5.5,608,0,Infinity,1000,1000,18500000,18500,"2023-03-07T14:10:00.000Z",1678198200000,18500,18500,18500,100,0,0,1.3,,,0,,1000,27400,,18500000,18500000,,
788,3300,62790000,335840000,273050000,608890000,14611600,11217200,8.2,608,0,1.8,3500,1500,27950000,18400,"2023-03-07T14:20:00.000Z",1678198800000,18500,18400,18500,63.6,36.4,0,4.4,3.3,,0.6,2000,5500,32900,,101550000,64750000,36800000,
788,4900,92240000,365290000,273050000,638340000,14611600,11217200,8.7,608,0,Infinity,1600,1600,29450000,18500,"2023-03-07T14:25:00.000Z",1678199100000,18500,18400,18400,100,0,0,2,,,0,,1600,34500,,29450000,29450000,,
