"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.5,1000,3300000,3300000,0,3300000,2341428.6,2798571.4,-7.2,857.1,147.6,Infinity,1000,1000,3300000,3300,"2023-03-07T09:00:00.000Z",1678179600000,3300,3300,3300,100,0,0,1.4,,,0,,1000,1000,,3300000,3300000,,
709.5,1600,5280000,5280000,0,5280000,2341428.6,2798571.4,-4.3,857.1,147.6,Infinity,600,600,1980000,3300,"2023-03-07T09:05:00.000Z",1678179900000,3300,3300,3300,100,0,0,0.8,,,0,,600,1600,,1980000,1980000,,
709.5,-800,-2640000,5280000,7920000,13200000,2341428.6,2798571.4,17.3,857.1,147.6,0,,-2400,-7920000,3300,"2023-03-07T09:10:00.000Z",1678180200000,3300,3300,3300,0,100,0,,2.8,,Infinity,2400,2400,4000,,7920000,,7920000,
709.5,-2500,-8250000,5280000,13530000,18810000,2341428.6,2798571.4,12.3,857.1,147.6,0,,-1700,-5610000,3300,"2023-03-07T09:25:00.000Z",1678181100000,3300,3300,3300,0,100,0,,2,,Infinity,1700,1700,5700,,5610000,,5610000,
709.5,-4000,-13200000,5280000,18480000,23760000,2341428.6,2798571.4,10.8,857.1,147.6,0,,-1500,-4950000,3300,"2023-03-07T09:35:00.000Z",1678181700000,3300,3300,3300,0,100,0,,1.8,,Infinity,1500,1500,7200,,4950000,,4950000,
709.5,-4500,-14850000,5280000,20130000,25410000,2341428.6,2798571.4,3.6,857.1,147.6,0,,-500,-1650000,3300,"2023-03-07T09:40:00.000Z",1678182000000,3300,3300,3300,0,100,0,,0.6,,Infinity,500,500,7700,,1650000,,1650000,
709.5,-6600,-21780000,5280000,27060000,32340000,2341428.6,2798571.4,15.2,857.1,147.6,0,,-2100,-6930000,3300,"2023-03-07T09:45:00.000Z",1678182300000,3300,3300,3300,0,100,0,,2.5,,Infinity,2100,2100,9800,,6930000,,6930000,
709.5,-9600,-31680000,6930000,38610000,55440000,2341428.6,2798571.4,21.7,857.1,147.6,0.1,500,-3000,-9900000,3300,"2023-03-07T09:50:00.000Z",1678182600000,3300,3300,3300,7.1,50,42.9,0.7,4.1,20.3,7,3500,7000,16800,3000,23100000,1650000,11550000,9900000
709.5,-4300,-14190000,24420000,38610000,72930000,2341428.6,2798571.4,-38.3,857.1,147.6,Infinity,5300,5300,17490000,3300,"2023-03-07T10:30:00.000Z",1678185000000,3300,3300,3300,100,0,0,7.5,,,0,,5300,22100,,17490000,17490000,,
709.5,-2200,-7260000,31350000,38610000,79860000,2341428.6,2798571.4,-15.2,857.1,147.6,Infinity,2100,2100,6930000,3300,"2023-03-07T10:40:00.000Z",1678185600000,3300,3300,3300,100,0,0,3,,,0,,2100,24200,,6930000,6930000,,
709.5,-2100,-6930000,31680000,38610000,80190000,2341428.6,2798571.4,-0.7,857.1,147.6,Infinity,100,100,330000,3300,"2023-03-07T10:45:00.000Z",1678185900000,3300,3300,3300,100,0,0,0.1,,,0,,100,24300,,330000,330000,,
709.5,-2000,-6600000,32010000,38610000,80520000,2341428.6,2798571.4,-0.7,857.1,147.6,Infinity,100,100,330000,3300,"2023-03-07T11:10:00.000Z",1678187400000,3300,3300,3300,100,0,0,0.1,,,0,,100,24400,,330000,330000,,
709.5,-6100,-19720000,32010000,51730000,93640000,2341428.6,2798571.4,28.7,857.1,147.6,0,,-4100,-13120000,3200,"2023-03-07T13:20:00.000Z",1678195200000,3200,3200,3200,0,100,0,,4.8,,Infinity,4100,4100,28500,,13120000,,13120000,
709.5,-6600,-21320000,32010000,53330000,95240000,2341428.6,2798571.4,3.5,857.1,147.6,0,,-500,-1600000,3200,"2023-03-07T13:30:00.000Z",1678195800000,3200,3200,3200,0,100,0,,0.6,,Infinity,500,500,29000,,1600000,,1600000,
709.5,-7600,-24520000,32010000,56530000,98440000,2341428.6,2798571.4,7,857.1,147.6,0,,-1000,-3200000,3200,"2023-03-07T13:45:00.000Z",1678196700000,3200,3200,3200,0,100,0,,1.2,,Infinity,1000,1000,30000,,3200000,,3200000,
709.5,-8000,-25800000,32010000,57810000,99720000,2341428.6,2798571.4,2.8,857.1,147.6,0,,-400,-1280000,3200,"2023-03-07T13:50:00.000Z",1678197000000,3200,3200,3200,0,100,0,,0.5,,Infinity,400,400,30400,,1280000,,1280000,
709.5,-7400,-23820000,33990000,57810000,101700000,2341428.6,2798571.4,-4.3,857.1,147.6,Infinity,600,600,1980000,3300,"2023-03-07T14:00:00.000Z",1678197600000,3300,3300,3300,100,0,0,0.8,,,0,,600,31000,,1980000,1980000,,
709.5,-4200,-13260000,44550000,57810000,112260000,2341428.6,2798571.4,-23.1,857.1,147.6,Infinity,3200,3200,10560000,3300,"2023-03-07T14:15:00.000Z",1678198500000,3300,3300,3300,100,0,0,4.5,,,0,,3200,34200,,10560000,10560000,,
709.5,-4100,-12900000,45870000,58770000,114540000,2341428.6,2798571.4,-0.8,857.1,147.6,1.3,400,100,360000,3300,"2023-03-07T14:20:00.000Z",1678198800000,3300,3200,3200,57.1,42.9,0,0.6,0.4,,0.8,300,700,34900,,2280000,1320000,960000,
709.5,-3100,-9600000,49170000,58770000,117840000,2341428.6,2798571.4,-7.2,857.1,147.6,Infinity,1000,1000,3300000,3300,"2023-03-07T14:25:00.000Z",1678199100000,3300,3300,3300,100,0,0,1.4,,,0,,1000,35900,,3300000,3300000,,
709.5,-3100,-9600000,49170000,58770000,118170000,2341428.6,2798571.4,0,857.1,147.6,NaN,,0,0,3300,"2023-03-07T14:45:00.000Z",1678200300000,3300,3300,3300,0,0,100,,,0.7,NaN,,100,36000,100,330000,,,330000
