"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
613.3,-11100,-111000000,0,111000000,111000000,6159333.3,28379333.3,5,2840,433.3,0,,-11100,-111000000,10000,"2023-03-07T09:30:00.000Z",1678181400000,10000,10000,10000,0,100,0,,3.9,,Infinity,11100,11100,11100,,111000000,,111000000,
613.3,-11000,-109990000,1010000,111000000,112010000,6159333.3,28379333.3,0,2840,433.3,Infinity,100,100,1010000,10100,"2023-03-07T09:55:00.000Z",1678182900000,10100,10100,10100,100,0,0,0.2,,,0,,100,11200,,1010000,1010000,,
613.3,-10500,-104940000,6060000,111000000,117060000,6159333.3,28379333.3,-0.2,2840,433.3,Infinity,500,500,5050000,10100,"2023-03-07T10:05:00.000Z",1678183500000,10100,10100,10100,100,0,0,0.8,,,0,,500,11700,,5050000,5050000,,
613.3,-6400,-63870000,54060000,117930000,171990000,6159333.3,28379333.3,-1.8,2840,433.3,6.9,4800,4100,41070000,9900,"2023-03-07T10:40:00.000Z",1678185600000,10000,9900,10000,87.3,12.7,0,7.8,0.2,,0.1,700,5500,17200,,54930000,48000000,6930000,
613.3,-8800,-87630000,54060000,141690000,195750000,6159333.3,28379333.3,1.1,2840,433.3,0,,-2400,-23760000,9900,"2023-03-07T10:50:00.000Z",1678186200000,9900,9900,9900,0,100,0,,0.8,,Infinity,2400,2400,19600,,23760000,,23760000,
613.3,-8800,-87630000,54060000,141690000,215750000,6159333.3,28379333.3,0,2840,433.3,NaN,,0,0,10000,"2023-03-07T11:10:00.000Z",1678187400000,10000,10000,10000,0,0,100,,,4.6,NaN,,2000,21600,2000,20000000,,,20000000
613.3,-5800,-57330000,84360000,141690000,246050000,6159333.3,28379333.3,-1.4,2840,433.3,Infinity,3000,3000,30300000,10100,"2023-03-07T11:15:00.000Z",1678187700000,10100,10100,10100,100,0,0,4.9,,,0,,3000,24600,,30300000,30300000,,
613.3,-9100,-90330000,84360000,174690000,279050000,6159333.3,28379333.3,1.5,2840,433.3,0,,-3300,-33000000,10000,"2023-03-07T13:25:00.000Z",1678195500000,10000,10000,10000,0,100,0,,1.2,,Infinity,3300,3300,27900,,33000000,,33000000,
613.3,-9700,-96330000,84360000,180690000,285050000,6159333.3,28379333.3,0.3,2840,433.3,0,,-600,-6000000,10000,"2023-03-07T13:35:00.000Z",1678196100000,10000,10000,10000,0,100,0,,0.2,,Infinity,600,600,28500,,6000000,,6000000,
613.3,-9700,-96330000,84360000,180690000,330050000,6159333.3,28379333.3,0,2840,433.3,NaN,,0,0,10000,"2023-03-07T13:40:00.000Z",1678196400000,10000,10000,10000,0,0,100,,,10.4,NaN,,4500,33000,4500,45000000,,,45000000
613.3,-10200,-101330000,89360000,190690000,345050000,6159333.3,28379333.3,0.2,2840,433.3,0.5,500,-500,-5000000,10000,"2023-03-07T13:45:00.000Z",1678196700000,10000,10000,10000,33.3,66.7,0,0.8,0.4,,2,1000,1500,34500,,15000000,5000000,10000000,
613.3,-10700,-106330000,89360000,195690000,350050000,6159333.3,28379333.3,0.2,2840,433.3,0,,-500,-5000000,10000,"2023-03-07T13:50:00.000Z",1678197000000,10000,10000,10000,0,100,0,,0.2,,Infinity,500,500,35000,,5000000,,5000000,
613.3,-20700,-206330000,89360000,295690000,450050000,6159333.3,28379333.3,4.5,2840,433.3,0,,-10000,-100000000,10000,"2023-03-07T13:55:00.000Z",1678197300000,10000,10000,10000,0,100,0,,3.5,,Infinity,10000,10000,45000,,100000000,,100000000,
613.3,-33500,-334310000,91380000,425690000,582070000,6159333.3,28379333.3,5.8,2840,433.3,0,200,-12800,-127980000,10100,"2023-03-07T14:00:00.000Z",1678197600000,10100,10000,10000,1.5,98.5,0,0.3,4.6,,65,13000,13200,58200,,132020000,2020000,130000000,
613.3,-33400,-333300000,92390000,425690000,583080000,6159333.3,28379333.3,0,2840,433.3,Infinity,100,100,1010000,10100,"2023-03-07T14:10:00.000Z",1678198200000,10100,10100,10100,100,0,0,0.2,,,0,,100,58300,,1010000,1010000,,
