"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
171243.5,30400,767600000,2676030000,1908430000,4584460000,4291403913,3443978260.9,0.9,137606.5,27597.8,1.4,106500,30400,767600000,25150,"2023-03-07T09:15:00.000Z",1678180500000,25150,25050,25050,58.3,41.7,0,0.6,0.6,,0.7,76100,182600,182600,,4584460000,2676030000,1908430000,
171243.5,-62900,-1574755000,6062250000,7637005000,13739495000,4291403913,3443978260.9,-2.8,137606.5,27597.8,0.6,134600,-93300,-2342355000,25150,"2023-03-07T09:20:00.000Z",1678180800000,25200,25100,25150,37,62.6,0.4,0.8,1.7,0.1,1.7,227900,364100,546700,1600,9155035000,3386220000,5728575000,40240000
171243.5,-182500,-4575065000,7334845000,11909910000,19284995000,4291403913,3443978260.9,-3.5,137606.5,27597.8,0.3,50600,-119600,-3000310000,25100,"2023-03-07T09:25:00.000Z",1678181100000,25200,25100,25150,22.9,77.1,0,0.3,1.2,,3.4,170200,220800,767500,,5545500000,1272595000,4272905000,
171243.5,-188900,-4733180000,9428725000,14161905000,23630870000,4291403913,3443978260.9,-0.2,137606.5,27597.8,0.9,83500,-6400,-158115000,25050,"2023-03-07T09:30:00.000Z",1678181400000,25100,25050,25100,48.2,51.8,0,0.5,0.7,,1.1,89900,173400,940900,,4345875000,2093880000,2251995000,
171243.5,-206100,-5162545000,11363910000,16526455000,27930605000,4291403913,3443978260.9,-0.5,137606.5,27597.8,0.8,77200,-17200,-429365000,25100,"2023-03-07T09:35:00.000Z",1678181700000,25100,25000,25050,45,55,0,0.5,0.7,,1.2,94400,171600,1112500,,4299735000,1935185000,2364550000,
171243.5,-68200,-1701115000,14895480000,16596595000,31532315000,4291403913,3443978260.9,4.1,137606.5,27597.8,50.3,140700,137900,3461430000,25100,"2023-03-07T09:40:00.000Z",1678182000000,25100,25050,25100,98,2,0,0.8,0,,0,2800,143500,1256000,,3601710000,3531570000,70140000,
171243.5,-60900,-1517510000,15266960000,16784470000,32091670000,4291403913,3443978260.9,0.2,137606.5,27597.8,2,14800,7300,183605000,25100,"2023-03-07T09:45:00.000Z",1678182300000,25100,25050,25100,66.4,33.6,0,0.1,0.1,,0.5,7500,22300,1278300,,559355000,371480000,187875000,
171243.5,-72400,-1804240000,15942150000,17746390000,33728780000,4291403913,3443978260.9,-0.3,137606.5,27597.8,0.7,26900,-11500,-286730000,25100,"2023-03-07T09:50:00.000Z",1678182600000,25100,25050,25100,41.2,58.8,0,0.2,0.3,,1.4,38400,65300,1343600,,1637110000,675190000,961920000,
171243.5,-471300,-11799775000,21260890000,33060665000,54364300000,4291403913,3443978260.9,-11.8,137606.5,27597.8,0.3,211900,-398900,-9995535000,25100,"2023-03-07T09:55:00.000Z",1678182900000,25150,25000,25100,25.8,74.2,0,1.2,4.4,0,2.9,610800,822800,2166400,100,20635520000,5318740000,15314275000,2505000
171243.5,-456400,-11424955000,24655890000,36080845000,60779480000,4291403913,3443978260.9,0.4,137606.5,27597.8,1.1,135800,14900,374820000,24950,"2023-03-07T10:00:00.000Z",1678183200000,25050,24950,25050,52.9,47.1,0,0.8,0.9,,0.9,120900,256700,2423100,,6415180000,3395000000,3020180000,
