"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2040,-4500,-29700000,0,29700000,29700000,13566000,2990500,-2.8,450,80,0,,-4500,-29700000,6600,"2023-03-07T09:40:00.000Z",1678182000000,6600,6600,6600,0,100,0,,10,,Infinity,4500,4500,4500,,29700000,,29700000,
2040,-4400,-29010000,690000,29700000,30390000,13566000,2990500,0.1,450,80,Infinity,100,100,690000,6900,"2023-03-07T09:45:00.000Z",1678182300000,6900,6900,6900,100,0,0,0,,,0,,100,4600,,690000,690000,,
2040,-2300,-14520000,15180000,29700000,44880000,13566000,2990500,1.4,450,80,Infinity,2100,2100,14490000,6900,"2023-03-07T09:55:00.000Z",1678182900000,6900,6900,6900,100,0,0,1,,,0,,2100,6700,,14490000,14490000,,
2040,-2400,-15200000,15180000,30380000,45560000,13566000,2990500,-0.1,450,80,0,,-100,-680000,6800,"2023-03-07T10:05:00.000Z",1678183500000,6800,6800,6800,0,100,0,,0.2,,Infinity,100,100,6800,,680000,,680000,
2040,-1800,-11120000,19260000,30380000,49640000,13566000,2990500,0.4,450,80,Infinity,600,600,4080000,6800,"2023-03-07T10:15:00.000Z",1678184100000,6800,6800,6800,100,0,0,0.3,,,0,,600,7400,,4080000,4080000,,
2040,-1400,-8400000,21980000,30380000,52360000,13566000,2990500,0.3,450,80,Infinity,400,400,2720000,6800,"2023-03-07T10:25:00.000Z",1678184700000,6800,6800,6800,100,0,0,0.2,,,0,,400,7800,,2720000,2720000,,
2040,-1700,-10440000,21980000,32420000,55080000,13566000,2990500,-0.2,450,80,0,,-300,-2040000,6800,"2023-03-07T10:30:00.000Z",1678185000000,6800,6800,6800,0,75,25,,0.7,1.3,Infinity,300,400,8200,100,2720000,,2040000,680000
2040,-1400,-8400000,24020000,32420000,57120000,13566000,2990500,0.2,450,80,Infinity,300,300,2040000,6800,"2023-03-07T10:40:00.000Z",1678185600000,6800,6800,6800,100,0,0,0.1,,,0,,300,8500,,2040000,2040000,,
2040,-2400,-15100000,24020000,39120000,63820000,13566000,2990500,-0.6,450,80,0,,-1000,-6700000,6700,"2023-03-07T11:20:00.000Z",1678188000000,6700,6700,6700,0,100,0,,2.2,,Infinity,1000,1000,9500,,6700000,,6700000,
2040,25800,171020000,216080000,45060000,261820000,13566000,2990500,17.6,450,80,32.3,29100,28200,186120000,6600,"2023-03-07T11:25:00.000Z",1678188300000,6600,6600,6600,97,3,0,14.3,2,,0,900,30000,39500,,198000000,192060000,5940000,
2040,24800,164320000,216080000,51760000,268520000,13566000,2990500,-0.6,450,80,0,,-1000,-6700000,6700,"2023-03-07T13:00:00.000Z",1678194000000,6700,6700,6700,0,100,0,,2.2,,Infinity,1000,1000,40500,,6700000,,6700000,
2040,24900,165000000,216760000,51760000,269200000,13566000,2990500,0.1,450,80,Infinity,100,100,680000,6800,"2023-03-07T13:30:00.000Z",1678195800000,6800,6800,6800,100,0,0,0,,,0,,100,40600,,680000,680000,,
2040,25800,171120000,222880000,51760000,275320000,13566000,2990500,0.6,450,80,Infinity,900,900,6120000,6800,"2023-03-07T13:35:00.000Z",1678196100000,6800,6800,6800,100,0,0,0.4,,,0,,900,41500,,6120000,6120000,,
2040,25900,171800000,223560000,51760000,276000000,13566000,2990500,0.1,450,80,Infinity,100,100,680000,6800,"2023-03-07T13:50:00.000Z",1678197000000,6800,6800,6800,100,0,0,0,,,0,,100,41600,,680000,680000,,
2040,26000,172480000,224240000,51760000,276680000,13566000,2990500,0.1,450,80,Infinity,100,100,680000,6800,"2023-03-07T13:55:00.000Z",1678197300000,6800,6800,6800,100,0,0,0,,,0,,100,41700,,680000,680000,,
2040,27800,184720000,236480000,51760000,288920000,13566000,2990500,1.2,450,80,Infinity,1800,1800,12240000,6800,"2023-03-07T14:00:00.000Z",1678197600000,6800,6800,6800,100,0,0,0.9,,,0,,1800,43500,,12240000,12240000,,
2040,27700,184040000,236480000,52440000,289600000,13566000,2990500,-0.1,450,80,0,,-100,-680000,6800,"2023-03-07T14:05:00.000Z",1678197900000,6800,6800,6800,0,100,0,,0.2,,Infinity,100,100,43600,,680000,,680000,
2040,26700,177340000,236480000,59140000,296300000,13566000,2990500,-0.6,450,80,0,,-1000,-6700000,6700,"2023-03-07T14:15:00.000Z",1678198500000,6700,6700,6700,0,100,0,,2.2,,Infinity,1000,1000,44600,,6700000,,6700000,
2040,31800,211510000,271320000,59810000,331810000,13566000,2990500,3.2,450,80,52,5200,5100,34170000,6700,"2023-03-07T14:25:00.000Z",1678199100000,6700,6700,6700,98.1,1.9,0,2.5,0.2,,0,100,5300,49900,,35510000,34840000,670000,
2040,31800,211510000,271320000,59810000,341860000,13566000,2990500,0,450,80,NaN,,0,0,6700,"2023-03-07T14:45:00.000Z",1678200300000,6700,6700,6700,0,0,100,,,18.8,NaN,,1500,51400,1500,10050000,,,10050000
