"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,300,2970000,2970000,0,2970000,3985000,5718571.4,-1.7,578.6,21.4,Infinity,300,300,2970000,9900,"2023-03-07T09:45:00.000Z",1678182300000,9900,9900,9900,100,0,0,0.8,,,0,,300,300,,2970000,2970000,,
400,400,3960000,3960000,0,3960000,3985000,5718571.4,-0.6,578.6,21.4,Infinity,100,100,990000,9900,"2023-03-07T09:50:00.000Z",1678182600000,9900,9900,9900,100,0,0,0.3,,,0,,100,400,,990000,990000,,
400,1400,13860000,13860000,0,13860000,3985000,5718571.4,-5.7,578.6,21.4,Infinity,1000,1000,9900000,9900,"2023-03-07T10:35:00.000Z",1678185300000,9900,9900,9900,100,0,0,2.5,,,0,,1000,1400,,9900000,9900000,,
400,1500,14850000,14850000,0,14850000,3985000,5718571.4,-0.6,578.6,21.4,Infinity,100,100,990000,9900,"2023-03-07T13:20:00.000Z",1678195200000,9900,9900,9900,100,0,0,0.3,,,0,,100,1500,,990000,990000,,
400,2100,20790000,20790000,0,20790000,3985000,5718571.4,-3.4,578.6,21.4,Infinity,600,600,5940000,9900,"2023-03-07T13:35:00.000Z",1678196100000,9900,9900,9900,100,0,0,1.5,,,0,,600,2100,,5940000,5940000,,
400,1100,10990000,20790000,9800000,30590000,3985000,5718571.4,5.7,578.6,21.4,0,,-1000,-9800000,9800,"2023-03-07T13:50:00.000Z",1678197000000,9800,9800,9800,0,100,0,,1.7,,Infinity,1000,1000,3100,,9800000,,9800000,
400,-5100,-50390000,21780000,72170000,93950000,3985000,5718571.4,35.4,578.6,21.4,0,100,-6200,-61380000,9900,"2023-03-07T13:55:00.000Z",1678197300000,9900,9900,9900,1.6,98.4,0,0.3,10.9,,63,6300,6400,9500,,63360000,990000,62370000,
400,-3200,-31360000,43780000,75140000,118920000,3985000,5718571.4,-11,578.6,21.4,7.3,2200,1900,19030000,10000,"2023-03-07T14:00:00.000Z",1678197600000,10000,9900,9900,88,12,0,5.5,0.5,,0.1,300,2500,12000,,24970000,22000000,2970000,
400,-2800,-27360000,47780000,75140000,122920000,3985000,5718571.4,-2.3,578.6,21.4,Infinity,400,400,4000000,10000,"2023-03-07T14:10:00.000Z",1678198200000,10000,10000,10000,100,0,0,1,,,0,,400,12400,,4000000,4000000,,
400,-2200,-21360000,53780000,75140000,128920000,3985000,5718571.4,-3.5,578.6,21.4,Infinity,600,600,6000000,10000,"2023-03-07T14:15:00.000Z",1678198500000,10000,10000,10000,100,0,0,1.5,,,0,,600,13000,,6000000,6000000,,
400,-2400,-23340000,53780000,77120000,130900000,3985000,5718571.4,1.1,578.6,21.4,0,,-200,-1980000,9900,"2023-03-07T14:25:00.000Z",1678199100000,9900,9900,9900,0,100,0,,0.3,,Infinity,200,200,13200,,1980000,,1980000,
400,-2700,-26280000,53780000,80060000,133840000,3985000,5718571.4,1.7,578.6,21.4,0,,-300,-2940000,9800,"2023-03-07T14:35:00.000Z",1678199700000,9800,9800,9800,0,100,0,,0.5,,Infinity,300,300,13500,,2940000,,2940000,
400,-2600,-25280000,54780000,80060000,134840000,3985000,5718571.4,-0.6,578.6,21.4,Infinity,100,100,1000000,10000,"2023-03-07T14:45:00.000Z",1678200300000,10000,10000,10000,100,0,0,0.3,,,0,,100,13600,,1000000,1000000,,
400,-2500,-24270000,55790000,80060000,138850000,3985000,5718571.4,-0.6,578.6,21.4,Infinity,100,100,1010000,10100,"2023-03-07T14:50:00.000Z",1678200600000,10100,10000,10000,25,0,75,0.3,,14,0,,400,14000,300,4010000,1010000,,3000000
