"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1535.6,5700,111805000,131305000,19500000,150805000,29662777.8,74861111.1,-2.5,3886.7,697.8,6.7,6700,5700,111805000,19500,"2023-03-07T09:15:00.000Z",1678180500000,19600,19500,19600,87,13,0,4.4,0.3,,0.1,1000,7700,7700,,150805000,131305000,19500000,
1535.6,8200,160680000,180180000,19500000,199680000,29662777.8,74861111.1,-1.1,3886.7,697.8,Infinity,2500,2500,48875000,19550,"2023-03-07T09:20:00.000Z",1678180800000,19550,19550,19550,100,0,0,1.6,,,0,,2500,10200,,48875000,48875000,,
1535.6,8500,166530000,187980000,21450000,209430000,29662777.8,74861111.1,-0.1,3886.7,697.8,4,400,300,5850000,19500,"2023-03-07T09:25:00.000Z",1678181100000,19500,19500,19500,80,20,0,0.3,0,,0.3,100,500,10700,,9750000,7800000,1950000,
1535.6,8400,164595000,187980000,23385000,211365000,29662777.8,74861111.1,0,3886.7,697.8,0,,-100,-1935000,19350,"2023-03-07T09:30:00.000Z",1678181400000,19350,19350,19350,0,100,0,,0,,Infinity,100,100,10800,,1935000,,1935000,
1535.6,8000,156855000,187980000,31125000,219105000,29662777.8,74861111.1,0.2,3886.7,697.8,0,,-400,-7740000,19350,"2023-03-07T09:35:00.000Z",1678181700000,19350,19350,19350,0,100,0,,0.1,,Infinity,400,400,11200,,7740000,,7740000,
1535.6,8500,166555000,197680000,31125000,228805000,29662777.8,74861111.1,-0.2,3886.7,697.8,Infinity,500,500,9700000,19400,"2023-03-07T09:40:00.000Z",1678182000000,19400,19400,19400,100,0,0,0.3,,,0,,500,11700,,9700000,9700000,,
1535.6,6300,123925000,213250000,89325000,302575000,29662777.8,74861111.1,0.9,3886.7,697.8,0.3,800,-2200,-42630000,19400,"2023-03-07T09:45:00.000Z",1678182300000,19500,19400,19400,21.1,78.9,0,0.5,0.8,,3.8,3000,3800,15500,,73770000,15570000,58200000,
1535.6,6000,118105000,263690000,145585000,409275000,29662777.8,74861111.1,0.1,3886.7,697.8,0.9,2600,-300,-5820000,19400,"2023-03-07T09:50:00.000Z",1678182600000,19400,19400,19400,47.3,52.7,0,1.7,0.7,,1.1,2900,5500,21000,,106700000,50440000,56260000,
1535.6,4200,83190000,263690000,180500000,444190000,29662777.8,74861111.1,0.8,3886.7,697.8,0,,-1800,-34915000,19350,"2023-03-07T09:55:00.000Z",1678182900000,19400,19350,19400,0,100,0,,0.5,,Infinity,1800,1800,22800,,34915000,,34915000,
1535.6,2300,46455000,275330000,228875000,504205000,29662777.8,74861111.1,0.8,3886.7,697.8,0.2,600,-1900,-36735000,19400,"2023-03-07T10:00:00.000Z",1678183200000,19400,19350,19350,19.4,80.6,0,0.4,0.6,,4.2,2500,3100,25900,,60015000,11640000,48375000,
