"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.8,100,7930000,7930000,0,7930000,56304736.8,126930526.3,-0.1,1623.7,857.9,Infinity,100,100,7930000,79300,"2023-03-07T09:15:00.000Z",1678180500000,79300,79300,79300,100,0,0,0.1,,,0,,100,100,,7930000,7930000,,
715.8,200,15860000,15860000,0,15860000,56304736.8,126930526.3,-0.1,1623.7,857.9,Infinity,100,100,7930000,79300,"2023-03-07T09:20:00.000Z",1678180800000,79300,79300,79300,100,0,0,0.1,,,0,,100,200,,7930000,7930000,,
715.8,500,39620000,39620000,0,39620000,56304736.8,126930526.3,-0.3,1623.7,857.9,Infinity,300,300,23760000,79200,"2023-03-07T09:25:00.000Z",1678181100000,79200,79200,79200,100,0,0,0.4,,,0,,300,500,,23760000,23760000,,
715.8,1700,134530000,134530000,0,134530000,56304736.8,126930526.3,-1.3,1623.7,857.9,Infinity,1200,1200,94910000,79100,"2023-03-07T09:40:00.000Z",1678182000000,79100,79000,79000,100,0,0,1.7,,,0,,1200,1700,,94910000,94910000,,
715.8,-900,-71130000,142440000,213570000,356010000,56304736.8,126930526.3,2.9,1623.7,857.9,0,100,-2600,-205660000,79100,"2023-03-07T09:45:00.000Z",1678182300000,79100,79100,79100,3.6,96.4,0,0.1,1.7,,27,2700,2800,4500,,221480000,7910000,213570000,
715.8,-1000,-79030000,158200000,237230000,395430000,56304736.8,126930526.3,0.1,1623.7,857.9,0.7,200,-100,-7900000,78800,"2023-03-07T09:50:00.000Z",1678182600000,79000,78800,79000,40,60,0,0.3,0.2,,1.5,300,500,5000,,39420000,15760000,23660000,
715.8,-2100,-165690000,158200000,323890000,482090000,56304736.8,126930526.3,1.2,1623.7,857.9,0,,-1100,-86660000,78600,"2023-03-07T09:55:00.000Z",1678182900000,78800,78600,78800,0,100,0,,0.7,,Infinity,1100,1100,6100,,86660000,,86660000,
715.8,-2000,-157790000,166100000,323890000,489990000,56304736.8,126930526.3,-0.1,1623.7,857.9,Infinity,100,100,7900000,79000,"2023-03-07T10:00:00.000Z",1678183200000,79000,79000,79000,100,0,0,0.1,,,0,,100,6200,,7900000,7900000,,
715.8,-22900,-1782620000,267600000,2050220000,2317820000,56304736.8,126930526.3,23,1623.7,857.9,0.1,1300,-20900,-1624830000,78000,"2023-03-07T10:05:00.000Z",1678183500000,79000,77200,79000,5.5,94.5,0,1.8,13.7,,17.1,22200,23500,29700,,1827830000,101500000,1726330000,
715.8,-24300,-1891930000,267600000,2159530000,2427130000,56304736.8,126930526.3,1.5,1623.7,857.9,0,,-1400,-109310000,78100,"2023-03-07T10:10:00.000Z",1678183800000,78200,78000,78000,0,100,0,,0.9,,Infinity,1400,1400,31100,,109310000,,109310000,
