"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8797.8,2900,35430000,36650000,1220000,37870000,107045222.2,211772111.1,-0.3,17468.9,8.9,30,3000,2900,35430000,12250,"2023-03-07T09:15:00.000Z",1678180500000,12250,12200,12200,96.8,3.2,0,0.3,0,,0,100,3100,2200,,37870000,36650000,1220000,
8797.8,3400,41530000,102530000,61000000,163530000,107045222.2,211772111.1,-0.1,17468.9,8.9,1.1,5400,500,6100000,12200,"2023-03-07T09:20:00.000Z",1678180800000,12200,12200,12200,52.4,47.6,0,0.6,0.3,,0.9,4900,10300,13400,,125660000,65880000,59780000,
8797.8,700,8590000,126930000,118340000,245270000,107045222.2,211772111.1,0.3,17468.9,8.9,0.4,2000,-2700,-32940000,12200,"2023-03-07T09:25:00.000Z",1678181100000,12200,12200,12200,29.9,70.1,0,0.2,0.3,,2.4,4700,6700,20100,,81740000,24400000,57340000,
8797.8,100,1315000,130590000,129275000,259865000,107045222.2,211772111.1,0.1,17468.9,8.9,0.3,300,-600,-7275000,12150,"2023-03-07T09:30:00.000Z",1678181400000,12200,12150,12200,25,75,0,0,0.1,,3,900,1200,20500,,14595000,3660000,10935000,
8797.8,-26800,-325510000,133030000,458540000,591570000,107045222.2,211772111.1,3.1,17468.9,8.9,0,200,-26900,-326825000,12150,"2023-03-07T09:35:00.000Z",1678181700000,12200,12150,12200,0.7,99.3,0,0,1.6,,135.5,27100,27300,48600,,331705000,2440000,329265000,
8797.8,-67300,-817085000,255030000,1072115000,1327145000,107045222.2,211772111.1,4.7,17468.9,8.9,0.2,10000,-40500,-491575000,12200,"2023-03-07T09:40:00.000Z",1678182000000,12200,12150,12150,16.5,83.5,0,1.1,2.9,,5.1,50500,60500,109100,,735575000,122000000,613575000,
8797.8,-32000,-385445000,712285000,1097730000,1810015000,107045222.2,211772111.1,-4.1,17468.9,8.9,17.8,37400,35300,431640000,12200,"2023-03-07T09:45:00.000Z",1678182300000,12250,12150,12200,94.7,5.3,0,4.3,0.1,,0.1,2100,39500,148600,,482870000,457255000,25615000,
8797.8,-39000,-470795000,747715000,1218510000,1966225000,107045222.2,211772111.1,0.8,17468.9,8.9,0.3,2900,-7000,-85350000,12200,"2023-03-07T09:50:00.000Z",1678182600000,12250,12200,12200,22.7,77.3,0,0.3,0.6,,3.4,9900,12800,161400,,156210000,35430000,120780000,
8797.8,-29000,-348795000,907535000,1256330000,2163865000,107045222.2,211772111.1,-1.2,17468.9,8.9,4.2,13100,10000,122000000,12200,"2023-03-07T09:55:00.000Z",1678182900000,12200,12200,12200,80.9,19.1,0,1.5,0.2,,0.2,3100,16200,177600,,197640000,159820000,37820000,
8797.8,-37000,-445990000,908755000,1354745000,2263500000,107045222.2,211772111.1,0.9,17468.9,8.9,0,100,-8000,-97195000,12150,"2023-03-07T10:00:00.000Z",1678183200000,12200,12150,12200,1.2,98.8,0,0,0.5,,81,8100,8200,185800,,99635000,1220000,98415000,
