"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.5,-2000,-83300000,0,83300000,83300000,51666041.7,36813750,-5.6,883.3,420.8,0,,-2000,-83300000,41650,"2023-03-07T09:15:00.000Z",1678180500000,41650,41650,41650,0,100,0,,2.3,,Infinity,2000,2000,2000,,83300000,,83300000,
1237.5,-2000,-83265000,4200000,87465000,91665000,51666041.7,36813750,0,883.3,420.8,1,100,0,35000,42000,"2023-03-07T09:20:00.000Z",1678180800000,42000,41650,41650,50,50,0,0.1,0.1,,1,100,200,2200,,8365000,4200000,4165000,
1237.5,-1500,-62265000,25200000,87465000,112665000,51666041.7,36813750,1.4,883.3,420.8,Infinity,500,500,21000000,42000,"2023-03-07T09:30:00.000Z",1678181400000,42000,42000,42000,100,0,0,0.4,,,0,,500,2700,,21000000,21000000,,
1237.5,-1400,-58065000,29400000,87465000,116865000,51666041.7,36813750,0.3,883.3,420.8,Infinity,100,100,4200000,42000,"2023-03-07T09:35:00.000Z",1678181700000,42000,42000,42000,100,0,0,0.1,,,0,,100,2800,,4200000,4200000,,
1237.5,-1300,-53875000,33590000,87465000,121055000,51666041.7,36813750,0.3,883.3,420.8,Infinity,100,100,4190000,41900,"2023-03-07T09:50:00.000Z",1678182600000,41900,41900,41900,100,0,0,0.1,,,0,,100,2900,,4190000,4190000,,
1237.5,1700,71825000,159290000,87465000,246755000,51666041.7,36813750,8.5,883.3,420.8,Infinity,3000,3000,125700000,41900,"2023-03-07T10:10:00.000Z",1678183800000,41900,41900,41900,100,0,0,2.4,,,0,,3000,5900,,125700000,125700000,,
1237.5,-4000,-165765000,159290000,325055000,484345000,51666041.7,36813750,-16,883.3,420.8,0,,-5700,-237590000,41650,"2023-03-07T10:35:00.000Z",1678185300000,41750,41650,41750,0,100,0,,6.5,,Infinity,5700,5700,11600,,237590000,,237590000,
1237.5,-7300,-303175000,188480000,491655000,680135000,51666041.7,36813750,-9.3,883.3,420.8,0.2,700,-3300,-137410000,41650,"2023-03-07T10:40:00.000Z",1678185600000,41700,41650,41650,14.9,85.1,0,0.6,4.5,,5.7,4000,4700,16300,,195790000,29190000,166600000,
1237.5,-8600,-357315000,188480000,545795000,734275000,51666041.7,36813750,-3.6,883.3,420.8,0,,-1300,-54140000,41600,"2023-03-07T10:50:00.000Z",1678186200000,41650,41600,41650,0,100,0,,1.5,,Infinity,1300,1300,17600,,54140000,,54140000,
1237.5,-6600,-274015000,275945000,549960000,825905000,51666041.7,36813750,5.6,883.3,420.8,21,2100,2000,83300000,41650,"2023-03-07T10:55:00.000Z",1678186500000,41650,41650,41650,95.5,4.5,0,1.7,0.1,,0,100,2200,19800,,91630000,87465000,4165000,
1237.5,-4500,-186445000,363515000,549960000,913475000,51666041.7,36813750,5.9,883.3,420.8,Infinity,2100,2100,87570000,41700,"2023-03-07T11:00:00.000Z",1678186800000,41700,41700,41700,100,0,0,1.7,,,0,,2100,21900,,87570000,87570000,,
1237.5,-2600,-107215000,442745000,549960000,992705000,51666041.7,36813750,5.3,883.3,420.8,Infinity,1900,1900,79230000,41700,"2023-03-07T11:05:00.000Z",1678187100000,41700,41700,41700,100,0,0,1.5,,,0,,1900,23800,,79230000,79230000,,
1237.5,5200,218045000,768005000,549960000,1317965000,51666041.7,36813750,21.9,883.3,420.8,Infinity,7800,7800,325260000,41700,"2023-03-07T11:10:00.000Z",1678187400000,41700,41700,41700,100,0,0,6.3,,,0,,7800,31600,,325260000,325260000,,
1237.5,4500,188855000,805535000,616680000,1422215000,51666041.7,36813750,-2,883.3,420.8,0.6,900,-700,-29190000,41700,"2023-03-07T11:20:00.000Z",1678188000000,41700,41700,41700,36,64,0,0.7,1.8,,1.8,1600,2500,34100,,104250000,37530000,66720000,
1237.5,4400,184685000,805535000,620850000,1426385000,51666041.7,36813750,-0.3,883.3,420.8,0,,-100,-4170000,41700,"2023-03-07T13:00:00.000Z",1678194000000,41700,41700,41700,0,100,0,,0.1,,Infinity,100,100,34200,,4170000,,4170000,
1237.5,4300,180515000,805535000,625020000,1430555000,51666041.7,36813750,-0.3,883.3,420.8,0,,-100,-4170000,41700,"2023-03-07T13:05:00.000Z",1678194300000,41700,41700,41700,0,100,0,,0.1,,Infinity,100,100,34300,,4170000,,4170000,
1237.5,3300,138865000,805535000,666670000,1472205000,51666041.7,36813750,-2.8,883.3,420.8,0,,-1000,-41650000,41650,"2023-03-07T13:10:00.000Z",1678194600000,41650,41650,41650,0,100,0,,1.1,,Infinity,1000,1000,35300,,41650000,,41650000,
1237.5,11000,460520000,1127190000,666670000,1793860000,51666041.7,36813750,21.7,883.3,420.8,Infinity,7700,7700,321655000,41800,"2023-03-07T13:15:00.000Z",1678194900000,41800,41700,41700,100,0,0,6.2,,,0,,7700,43000,,321655000,321655000,,
1237.5,10000,418720000,1127190000,708470000,1835660000,51666041.7,36813750,-2.8,883.3,420.8,0,,-1000,-41800000,41800,"2023-03-07T13:40:00.000Z",1678196400000,41800,41800,41800,0,100,0,,1.1,,Infinity,1000,1000,44000,,41800000,,41800000,
1237.5,9800,410380000,1127190000,716810000,1844000000,51666041.7,36813750,-0.6,883.3,420.8,0,,-200,-8340000,41700,"2023-03-07T13:45:00.000Z",1678196700000,41700,41700,41700,0,100,0,,0.2,,Infinity,200,200,44200,,8340000,,8340000,
