"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.3,400,16180000,16180000,0,16180000,16446666.7,23625000,-2.3,591.7,0,Infinity,400,400,16180000,40450,"2023-03-07T09:15:00.000Z",1678180500000,40450,40450,40450,100,0,0,1,,,0,,400,400,,16180000,16180000,,
408.3,800,32180000,32180000,0,32180000,16446666.7,23625000,-2.2,591.7,0,Infinity,400,400,16000000,40000,"2023-03-07T10:25:00.000Z",1678184700000,40000,40000,40000,100,0,0,1,,,0,,400,800,,16000000,16000000,,
408.3,900,36180000,36180000,0,36180000,16446666.7,23625000,-0.6,591.7,0,Infinity,100,100,4000000,40000,"2023-03-07T10:45:00.000Z",1678185900000,40000,40000,40000,100,0,0,0.2,,,0,,100,900,,4000000,4000000,,
408.3,0,180000,40180000,40000000,80180000,16446666.7,23625000,5,591.7,0,0.1,100,-900,-36000000,40000,"2023-03-07T11:05:00.000Z",1678187100000,40000,40000,40000,9.1,90.9,0,0.2,1.7,,10,1000,1100,2000,,44000000,4000000,40000000,
408.3,-1000,-39820000,40180000,80000000,120180000,16446666.7,23625000,5.6,591.7,0,0,,-1000,-40000000,40000,"2023-03-07T11:25:00.000Z",1678188300000,40000,40000,40000,0,100,0,,1.7,,Infinity,1000,1000,3000,,40000000,,40000000,
408.3,-1100,-43820000,40180000,84000000,124180000,16446666.7,23625000,0.6,591.7,0,0,,-100,-4000000,40000,"2023-03-07T13:20:00.000Z",1678195200000,40000,40000,40000,0,100,0,,0.2,,Infinity,100,100,3100,,4000000,,4000000,
408.3,-1000,-39820000,44180000,84000000,128180000,16446666.7,23625000,-0.6,591.7,0,Infinity,100,100,4000000,40000,"2023-03-07T13:40:00.000Z",1678196400000,40000,40000,40000,100,0,0,0.2,,,0,,100,3200,,4000000,4000000,,
408.3,-2000,-78985000,124715000,203700000,328415000,16446666.7,23625000,5.5,591.7,0,0.7,2000,-1000,-39165000,39900,"2023-03-07T14:00:00.000Z",1678197600000,40450,39900,40000,40,60,0,4.9,5.1,,1.5,3000,5000,8200,,200235000,80535000,119700000,
408.3,-4000,-158785000,124715000,283500000,408215000,16446666.7,23625000,11.1,591.7,0,0,,-2000,-79800000,39900,"2023-03-07T14:05:00.000Z",1678197900000,39900,39900,39900,0,100,0,,3.4,,Infinity,2000,2000,10200,,79800000,,79800000,
408.3,-3800,-150705000,132795000,283500000,416295000,16446666.7,23625000,-1.1,591.7,0,Infinity,200,200,8080000,40400,"2023-03-07T14:10:00.000Z",1678198200000,40400,40400,40400,100,0,0,0.5,,,0,,200,10400,,8080000,8080000,,
408.3,-3400,-134560000,148940000,283500000,432440000,16446666.7,23625000,-2.2,591.7,0,Infinity,400,400,16145000,40400,"2023-03-07T14:15:00.000Z",1678198500000,40400,40350,40350,100,0,0,1,,,0,,400,10800,,16145000,16145000,,
408.3,-2200,-86140000,197360000,283500000,480860000,16446666.7,23625000,-6.7,591.7,0,Infinity,1200,1200,48420000,40350,"2023-03-07T14:45:00.000Z",1678200300000,40350,40350,40350,100,0,0,2.9,,,0,,1200,12000,,48420000,48420000,,
