"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.5,400,3436000,3436000,0,3436000,2759235.3,7511529.4,-0.7,888.2,0,Infinity,400,400,3436000,8590,"2023-03-07T09:15:00.000Z",1678180500000,8590,8590,8590,100,0,0,1.2,,,0,,400,400,,3436000,3436000,,
323.5,2700,23170000,23170000,0,23170000,2759235.3,7511529.4,-4.2,888.2,0,Infinity,2300,2300,19734000,8580,"2023-03-07T09:20:00.000Z",1678180800000,8580,8580,8580,100,0,0,7.1,,,0,,2300,2700,,19734000,19734000,,
323.5,700,6030000,23170000,17140000,40310000,2759235.3,7511529.4,3.6,888.2,0,0,,-2000,-17140000,8570,"2023-03-07T09:25:00.000Z",1678181100000,8570,8570,8570,0,100,0,,2.3,,Infinity,2000,2000,4700,,17140000,,17140000,
323.5,800,6887000,24027000,17140000,41167000,2759235.3,7511529.4,-0.2,888.2,0,Infinity,100,100,857000,8570,"2023-03-07T10:15:00.000Z",1678184100000,8570,8570,8570,100,0,0,0.3,,,0,,100,4800,,857000,857000,,
323.5,200,1787000,24027000,22240000,46267000,2759235.3,7511529.4,1.1,888.2,0,0,,-600,-5100000,8500,"2023-03-07T10:40:00.000Z",1678185600000,8500,8500,8500,0,100,0,,0.7,,Infinity,600,600,5400,,5100000,,5100000,
323.5,-1400,-11734000,24027000,35761000,59788000,2759235.3,7511529.4,2.8,888.2,0,0,,-1600,-13521000,8450,"2023-03-07T11:05:00.000Z",1678187100000,8460,8450,8460,0,100,0,,1.8,,Infinity,1600,1600,7000,,13521000,,13521000,
323.5,-1500,-12579000,24027000,36606000,60633000,2759235.3,7511529.4,0.2,888.2,0,0,,-100,-845000,8450,"2023-03-07T13:00:00.000Z",1678194000000,8450,8450,8450,0,100,0,,0.1,,Infinity,100,100,7100,,845000,,845000,
323.5,-1700,-14269000,24027000,38296000,62323000,2759235.3,7511529.4,0.4,888.2,0,0,,-200,-1690000,8450,"2023-03-07T13:15:00.000Z",1678194900000,8450,8450,8450,0,100,0,,0.2,,Infinity,200,200,7300,,1690000,,1690000,
323.5,-1600,-13419000,24877000,38296000,63173000,2759235.3,7511529.4,-0.2,888.2,0,Infinity,100,100,850000,8500,"2023-03-07T13:20:00.000Z",1678195200000,8500,8500,8500,100,0,0,0.3,,,0,,100,7400,,850000,850000,,
323.5,-3600,-30319000,24877000,55196000,80073000,2759235.3,7511529.4,3.6,888.2,0,0,,-2000,-16900000,8450,"2023-03-07T13:30:00.000Z",1678195800000,8450,8450,8450,0,100,0,,2.3,,Infinity,2000,2000,9400,,16900000,,16900000,
323.5,-3500,-29469000,25727000,55196000,80923000,2759235.3,7511529.4,-0.2,888.2,0,Infinity,100,100,850000,8500,"2023-03-07T13:35:00.000Z",1678196100000,8500,8500,8500,100,0,0,0.3,,,0,,100,9500,,850000,850000,,
323.5,-11500,-96899000,30797000,127696000,158493000,2759235.3,7511529.4,14.2,888.2,0,0.1,600,-8000,-67430000,8450,"2023-03-07T13:40:00.000Z",1678196400000,8450,8420,8450,6.5,93.5,0,1.9,9.7,,14.3,8600,9200,18700,,77570000,5070000,72500000,
323.5,-10700,-90139000,37557000,127696000,165253000,2759235.3,7511529.4,-1.4,888.2,0,Infinity,800,800,6760000,8450,"2023-03-07T13:45:00.000Z",1678196700000,8450,8450,8450,100,0,0,2.5,,,0,,800,19500,,6760000,6760000,,
323.5,-10600,-89289000,38407000,127696000,166103000,2759235.3,7511529.4,-0.2,888.2,0,Infinity,100,100,850000,8500,"2023-03-07T14:05:00.000Z",1678197900000,8500,8500,8500,100,0,0,0.3,,,0,,100,19600,,850000,850000,,
323.5,-10500,-88439000,39257000,127696000,166953000,2759235.3,7511529.4,-0.2,888.2,0,Infinity,100,100,850000,8500,"2023-03-07T14:15:00.000Z",1678198500000,8500,8500,8500,100,0,0,0.3,,,0,,100,19700,,850000,850000,,
323.5,-10400,-87589000,40107000,127696000,167803000,2759235.3,7511529.4,-0.2,888.2,0,Infinity,100,100,850000,8500,"2023-03-07T14:25:00.000Z",1678199100000,8500,8500,8500,100,0,0,0.3,,,0,,100,19800,,850000,850000,,
323.5,-9600,-80789000,46907000,127696000,174603000,2759235.3,7511529.4,-1.4,888.2,0,Infinity,800,800,6800000,8500,"2023-03-07T14:45:00.000Z",1678200300000,8500,8500,8500,100,0,0,2.5,,,0,,800,20600,,6800000,6800000,,
