"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10022.2,32200,427295000,433920000,6625000,445865000,133491222.2,258351777.8,-3.4,19402.2,2113.3,65.4,32700,32200,427295000,13300,"2023-03-07T09:15:00.000Z",1678180500000,13350,13250,13350,97.3,1.5,1.2,3.3,0,0.2,0,500,33600,33600,400,445865000,433920000,6625000,5320000
10022.2,-57800,-773750000,881145000,1654895000,2541360000,133491222.2,258351777.8,9.6,19402.2,2113.3,0.3,33500,-90000,-1201045000,13350,"2023-03-07T09:20:00.000Z",1678180800000,13350,13300,13300,21.3,78.7,0,3.3,6.4,,3.7,123500,157000,190600,,2095495000,447225000,1648270000,
10022.2,-56100,-751055000,962580000,1713635000,2681535000,133491222.2,258351777.8,-0.2,19402.2,2113.3,1.4,6100,1700,22695000,13350,"2023-03-07T09:25:00.000Z",1678181100000,13350,13350,13350,58.1,41.9,0,0.6,0.2,,0.7,4400,10500,201100,,140175000,81435000,58740000,
10022.2,-62600,-837380000,995955000,1833335000,2834610000,133491222.2,258351777.8,0.7,19402.2,2113.3,0.3,2500,-6500,-86325000,13300,"2023-03-07T09:30:00.000Z",1678181400000,13350,13300,13350,21.7,78.3,0,0.2,0.5,,3.6,9000,11500,212600,,153075000,33375000,119700000,
10022.2,-162800,-2169965000,1172895000,3342860000,4521075000,133491222.2,258351777.8,10.7,19402.2,2113.3,0.1,13300,-100200,-1332585000,13300,"2023-03-07T09:35:00.000Z",1678181700000,13350,13250,13300,10.5,89.5,0,1.3,5.8,,8.5,113500,126800,339400,,1686465000,176940000,1509525000,
10022.2,-156700,-2088610000,1327400000,3416010000,4748730000,133491222.2,258351777.8,-0.7,19402.2,2113.3,2.1,11600,6100,81355000,13300,"2023-03-07T09:40:00.000Z",1678182000000,13350,13300,13300,67.8,32.2,0,1.2,0.3,,0.5,5500,17100,356500,,227655000,154505000,73150000,
10022.2,-173900,-2318175000,1455710000,3773885000,5851685000,133491222.2,258351777.8,1.8,19402.2,2113.3,0.4,9600,-17200,-229565000,13400,"2023-03-07T09:45:00.000Z",1678182300000,13400,13300,13350,11.6,32.4,55.9,1,1.4,21.9,2.8,26800,82600,439100,46200,1102955000,128310000,357875000,616770000
10022.2,-291300,-3888180000,2304405000,6192585000,9119080000,133491222.2,258351777.8,12.6,19402.2,2113.3,0.3,63100,-117400,-1570005000,13400,"2023-03-07T09:50:00.000Z",1678182600000,13450,13400,13400,25.9,74.1,0,6.3,9.3,,2.9,180500,243600,682700,,3267395000,848695000,2418700000,
10022.2,-295300,-3941760000,2304405000,6246165000,9172660000,133491222.2,258351777.8,0.4,19402.2,2113.3,0,,-4000,-53580000,13300,"2023-03-07T09:55:00.000Z",1678182900000,13400,13300,13400,0,100,0,,0.2,,Infinity,4000,4000,686700,,53580000,,53580000,
10022.2,-296300,-3955035000,2311080000,6266115000,9199285000,133491222.2,258351777.8,0.1,19402.2,2113.3,0.3,500,-1000,-13275000,13300,"2023-03-07T10:00:00.000Z",1678183200000,13350,13300,13300,25,75,0,0,0.1,,3,1500,2000,688700,,26625000,6675000,19950000,
10022.2,-301300,-4021285000,2404180000,6425465000,9451735000,133491222.2,258351777.8,0.5,19402.2,2113.3,0.6,7000,-5000,-66250000,13300,"2023-03-07T10:05:00.000Z",1678183500000,13300,13250,13300,36.8,63.2,0,0.7,0.6,,1.7,12000,19000,707700,,252450000,93100000,159350000,
10022.2,-315200,-4205460000,2591005000,6796465000,10009560000,133491222.2,258351777.8,1.5,19402.2,2113.3,0.5,14100,-13900,-184175000,13250,"2023-03-07T10:10:00.000Z",1678183800000,13250,13250,13250,33.5,66.5,0,1.4,1.4,,2,28000,42100,749800,,557825000,186825000,371000000,
10022.2,-308500,-4116080000,2751935000,6868015000,10242040000,133491222.2,258351777.8,-0.7,19402.2,2113.3,2.2,12100,6700,89380000,13250,"2023-03-07T10:15:00.000Z",1678184100000,13300,13250,13300,69.1,30.9,0,1.2,0.3,,0.4,5400,17500,767300,,232480000,160930000,71550000,
10022.2,-308900,-4121375000,2753265000,6874640000,10249995000,133491222.2,258351777.8,0,19402.2,2113.3,0.2,100,-400,-5295000,13300,"2023-03-07T10:20:00.000Z",1678184400000,13300,13250,13250,16.7,83.3,0,0,0,,5,500,600,767900,,7955000,1330000,6625000,
10022.2,-313600,-4183650000,2753265000,6936915000,10312270000,133491222.2,258351777.8,0.5,19402.2,2113.3,0,,-4700,-62275000,13250,"2023-03-07T10:25:00.000Z",1678184700000,13250,13250,13250,0,100,0,,0.2,,Infinity,4700,4700,772600,,62275000,,62275000,
10022.2,-327500,-4367825000,2753265000,7121090000,10496445000,133491222.2,258351777.8,1.5,19402.2,2113.3,0,,-13900,-184175000,13250,"2023-03-07T10:30:00.000Z",1678185000000,13250,13250,13250,0,100,0,,0.7,,Infinity,13900,13900,786500,,184175000,,184175000,
10022.2,-310100,-4136315000,3008630000,7144945000,10775665000,133491222.2,258351777.8,-1.9,19402.2,2113.3,10.7,19200,17400,231510000,13350,"2023-03-07T10:35:00.000Z",1678185300000,13350,13250,13250,91.4,8.6,0,1.9,0.1,,0.1,1800,21000,807500,,279220000,255365000,23855000,
