"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350391.3,48400,755800000,1096395000,340595000,1436990000,5663259891.3,2949878260.9,0.3,182997.8,1419.6,3.2,70300,48400,755800000,15600,"2023-03-07T09:15:00.000Z",1678180500000,15650,15500,15600,76.2,23.8,0,0.2,0.1,,0.3,21900,92200,92200,,1436990000,1096395000,340595000,
350391.3,24200,379970000,2819595000,2439625000,5259220000,5663259891.3,2949878260.9,-0.1,182997.8,1419.6,0.8,110000,-24200,-375830000,15650,"2023-03-07T09:20:00.000Z",1678180800000,15700,15600,15600,45,55,0,0.3,0.7,,1.2,134200,244200,336400,,3822230000,1723200000,2099030000,
350391.3,-59100,-920705000,3145105000,4065810000,7210915000,5663259891.3,2949878260.9,-0.5,182997.8,1419.6,0.2,20800,-83300,-1300675000,15600,"2023-03-07T09:25:00.000Z",1678181100000,15650,15600,15650,16.7,83.3,0,0.1,0.6,,5,104100,124900,461300,,1951695000,325510000,1626185000,
350391.3,-101200,-1573950000,3703205000,5277155000,8980360000,5663259891.3,2949878260.9,-0.2,182997.8,1419.6,0.5,35800,-42100,-653245000,15600,"2023-03-07T09:30:00.000Z",1678181400000,15600,15550,15550,31.5,68.5,0,0.1,0.4,,2.2,77900,113700,575000,,1769445000,558100000,1211345000,
350391.3,100900,1607380000,8328260000,6720880000,15049140000,5663259891.3,2949878260.9,1.2,182997.8,1419.6,3.2,294200,202100,3181330000,15800,"2023-03-07T09:35:00.000Z",1678181700000,15800,15550,15600,76.2,23.8,0,0.8,0.5,,0.3,92100,386300,961300,,6068780000,4625055000,1443725000,
350391.3,1230300,19640685000,31475330000,11834645000,43327625000,5663259891.3,2949878260.9,6.6,182997.8,1419.6,4.5,1449200,1129400,18033305000,15950,"2023-03-07T09:40:00.000Z",1678182000000,16100,15800,15800,81.9,18.1,0.1,4.1,1.7,0.8,0.2,319800,1770100,2731400,1100,28278485000,23147070000,5113765000,17650000
350391.3,1303500,20806280000,35607845000,14801565000,50427060000,5663259891.3,2949878260.9,0.4,182997.8,1419.6,1.4,259800,73200,1165595000,15900,"2023-03-07T09:45:00.000Z",1678182300000,15950,15850,15950,58.2,41.8,0,0.7,1,,0.7,186600,446400,3177800,,7099435000,4132515000,2966920000,
350391.3,1179700,18850725000,36408610000,17557885000,53984145000,5663259891.3,2949878260.9,-0.7,182997.8,1419.6,0.3,50400,-123800,-1955555000,15800,"2023-03-07T09:50:00.000Z",1678182600000,15900,15750,15900,22.4,77.6,0,0.1,1,,3.5,174200,224600,3402400,,3557085000,800765000,2756320000,
350391.3,1244200,19875440000,38676675000,18801235000,57495560000,5663259891.3,2949878260.9,0.4,182997.8,1419.6,1.8,143200,64500,1024715000,15900,"2023-03-07T09:55:00.000Z",1678182900000,15900,15750,15800,64.5,35.5,0,0.4,0.4,,0.5,78700,221900,3624300,,3511415000,2268065000,1243350000,
350391.3,1216400,19438650000,39967455000,20528805000,60531345000,5663259891.3,2949878260.9,-0.2,182997.8,1419.6,0.7,81200,-27800,-436790000,15850,"2023-03-07T10:00:00.000Z",1678183200000,15900,15800,15900,42.4,57,0.6,0.2,0.6,0.8,1.3,109000,191300,3815600,1100,3035785000,1290780000,1727570000,17435000
