"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,-300,-510000,0,510000,510000,1368000,2992000,0.3,1760,0,0,,-300,-510000,1700,"2023-03-07T09:00:00.000Z",1678179600000,1700,1700,1700,0,100,0,,0.2,,Infinity,300,300,300,,510000,,510000,
760,-400,-680000,0,680000,680000,1368000,2992000,0.1,1760,0,0,,-100,-170000,1700,"2023-03-07T09:20:00.000Z",1678180800000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,400,,170000,,170000,
760,-15400,-26180000,0,26180000,26180000,1368000,2992000,15.7,1760,0,0,,-15000,-25500000,1700,"2023-03-07T10:15:00.000Z",1678184100000,1700,1700,1700,0,100,0,,8.5,,Infinity,15000,15000,15400,,25500000,,25500000,
760,-15500,-26350000,0,26350000,26350000,1368000,2992000,0.1,1760,0,0,,-100,-170000,1700,"2023-03-07T10:40:00.000Z",1678185600000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,15500,,170000,,170000,
760,-16500,-28050000,0,28050000,28050000,1368000,2992000,1,1760,0,0,,-1000,-1700000,1700,"2023-03-07T11:00:00.000Z",1678186800000,1700,1700,1700,0,100,0,,0.6,,Infinity,1000,1000,16500,,1700000,,1700000,
760,-17500,-29750000,0,29750000,29750000,1368000,2992000,1,1760,0,0,,-1000,-1700000,1700,"2023-03-07T11:15:00.000Z",1678187700000,1700,1700,1700,0,100,0,,0.6,,Infinity,1000,1000,17500,,1700000,,1700000,
760,-17600,-29920000,0,29920000,29920000,1368000,2992000,0.1,1760,0,0,,-100,-170000,1700,"2023-03-07T13:20:00.000Z",1678195200000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,17600,,170000,,170000,
760,-17500,-29740000,180000,29920000,30100000,1368000,2992000,-0.1,1760,0,Infinity,100,100,180000,1800,"2023-03-07T13:55:00.000Z",1678197300000,1800,1800,1800,100,0,0,0.1,,,0,,100,17700,,180000,180000,,
760,-10500,-17140000,12780000,29920000,42700000,1368000,2992000,-7.8,1760,0,Infinity,7000,7000,12600000,1800,"2023-03-07T14:05:00.000Z",1678197900000,1800,1800,1800,100,0,0,9.2,,,0,,7000,24700,,12600000,12600000,,
760,-10000,-16240000,13680000,29920000,43600000,1368000,2992000,-0.6,1760,0,Infinity,500,500,900000,1800,"2023-03-07T14:45:00.000Z",1678200300000,1800,1800,1800,100,0,0,0.7,,,0,,500,25200,,900000,900000,,
