"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2467.4,-600,-15995000,45865000,61860000,107725000,66204186,66006395.3,-80.9,2465.1,211.6,0.7,1700,-600,-15995000,26950,"2023-03-07T09:15:00.000Z",1678180500000,27050,26850,26850,42.5,57.5,0,0.7,0.9,,1.4,2300,4000,4000,,107725000,45865000,61860000,
2467.4,1000,27125000,102460000,75335000,177795000,66204186,66006395.3,218,2465.1,211.6,4.2,2100,1600,43120000,26950,"2023-03-07T09:20:00.000Z",1678180800000,26950,26950,26950,80.8,19.2,0,0.9,0.2,,0.2,500,2600,6600,,70070000,56595000,13475000,
2467.4,0,275000,102460000,102185000,204645000,66204186,66006395.3,-135.7,2465.1,211.6,0,,-1000,-26850000,26850,"2023-03-07T09:25:00.000Z",1678181100000,26850,26850,26850,0,100,0,,0.4,,Infinity,1000,1000,7600,,26850000,,26850000,
2467.4,2600,70275000,231580000,161305000,392885000,66204186,66006395.3,353.9,2465.1,211.6,2.2,4800,2600,70000000,26900,"2023-03-07T09:30:00.000Z",1678181400000,26900,26850,26850,68.6,31.4,0,1.9,0.9,,0.5,2200,7000,14600,,188240000,129120000,59120000,
2467.4,900,24675000,242340000,217665000,460005000,66204186,66006395.3,-230.5,2465.1,211.6,0.2,400,-1700,-45600000,26800,"2023-03-07T09:35:00.000Z",1678181700000,26900,26800,26850,16,84,0,0.2,0.9,,5.3,2100,2500,16800,,67120000,10760000,56360000,
2467.4,4100,110625000,387305000,276680000,663985000,66204186,66006395.3,434.6,2465.1,211.6,2.5,5400,3200,85950000,26850,"2023-03-07T09:40:00.000Z",1678182000000,26850,26800,26800,71.1,28.9,0,2.2,0.9,,0.4,2200,7600,24700,,203980000,144965000,59015000,
2467.4,2800,75720000,387305000,311585000,698890000,66204186,66006395.3,-176.5,2465.1,211.6,0,,-1300,-34905000,26850,"2023-03-07T09:45:00.000Z",1678182300000,26850,26850,26850,0,100,0,,0.5,,Infinity,1300,1300,26000,,34905000,,34905000,
2467.4,-3300,-88065000,387305000,475370000,862675000,66204186,66006395.3,-828.1,2465.1,211.6,0,,-6100,-163785000,26850,"2023-03-07T09:50:00.000Z",1678182600000,26850,26850,26850,0,100,0,,2.5,,Infinity,6100,6100,32100,,163785000,,163785000,
2467.4,-18400,-492685000,430265000,922950000,1353215000,66204186,66006395.3,-2045.7,2465.1,211.6,0.1,1600,-15100,-404620000,26850,"2023-03-07T09:55:00.000Z",1678182900000,26850,26800,26850,8.7,91.3,0,0.6,6.8,,10.4,16700,18300,50400,,490540000,42960000,447580000,
2467.4,-14300,-382575000,559145000,941720000,1500865000,66204186,66006395.3,556.7,2465.1,211.6,6.9,4800,4100,110110000,26800,"2023-03-07T10:00:00.000Z",1678183200000,26850,26800,26850,87.3,12.7,0,1.9,0.3,,0.1,700,5500,55900,,147650000,128880000,18770000,
2467.4,-10200,-272585000,752110000,1024695000,1830305000,66204186,66006395.3,556.1,2465.1,211.6,2.3,7200,4100,109990000,26750,"2023-03-07T10:05:00.000Z",1678183500000,26850,26750,26850,58.5,25.2,16.3,2.9,1.3,9.5,0.4,3100,12300,68200,2000,329440000,192965000,82975000,53500000
2467.4,-11700,-312635000,752110000,1064745000,1870355000,66204186,66006395.3,-202.5,2465.1,211.6,0,,-1500,-40050000,26700,"2023-03-07T10:10:00.000Z",1678183800000,26700,26700,26700,0,100,0,,0.6,,Infinity,1500,1500,69700,,40050000,,40050000,
2467.4,-11000,-293845000,805610000,1099455000,1958565000,66204186,66006395.3,95,2465.1,211.6,1.5,2000,700,18790000,26750,"2023-03-07T10:15:00.000Z",1678184100000,26750,26700,26700,60.6,39.4,0,0.8,0.5,,0.7,1300,3300,73000,,88210000,53500000,34710000,
2467.4,-11000,-293820000,818985000,1112805000,1985290000,66204186,66006395.3,0.1,2465.1,211.6,1,500,0,25000,26750,"2023-03-07T10:20:00.000Z",1678184400000,26750,26700,26750,50,50,0,0.2,0.2,,1,500,1000,74000,,26725000,13375000,13350000,
2467.4,-15300,-408845000,875160000,1284005000,2212665000,66204186,66006395.3,-581.5,2465.1,211.6,0.3,2100,-4300,-115025000,26750,"2023-03-07T10:25:00.000Z",1678184700000,26750,26750,26750,24.7,75.3,0,0.9,2.6,,3,6400,8500,82500,,227375000,56175000,171200000,
2467.4,-15100,-403495000,880510000,1284005000,2218015000,66204186,66006395.3,27,2465.1,211.6,Infinity,200,200,5350000,26750,"2023-03-07T10:30:00.000Z",1678185000000,26750,26750,26750,100,0,0,0.1,,,0,,200,82700,,5350000,5350000,,
2467.4,-18800,-502160000,947385000,1449545000,2450430000,66204186,66006395.3,-498.8,2465.1,211.6,0.4,2500,-3700,-98665000,26700,"2023-03-07T10:35:00.000Z",1678185300000,26750,26700,26700,28.7,71.3,0,1,2.5,,2.5,6200,8700,91400,,232415000,66875000,165540000,
2467.4,-19600,-523520000,984765000,1508285000,2546550000,66204186,66006395.3,-108,2465.1,211.6,0.6,1400,-800,-21360000,26700,"2023-03-07T10:40:00.000Z",1678185600000,26700,26700,26700,38.9,61.1,0,0.6,0.9,,1.6,2200,3600,95000,,96120000,37380000,58740000,
2467.4,-17800,-475515000,1059420000,1534935000,2647855000,66204186,66006395.3,242.7,2465.1,211.6,2.8,2800,1800,48005000,26650,"2023-03-07T10:45:00.000Z",1678185900000,26700,26650,26700,73.7,26.3,0,1.1,0.4,,0.4,1000,3800,98800,,101305000,74655000,26650000,
2467.4,-18100,-483510000,1059420000,1542930000,2655850000,66204186,66006395.3,-40.4,2465.1,211.6,0,,-300,-7995000,26650,"2023-03-07T10:50:00.000Z",1678186200000,26650,26650,26650,0,100,0,,0.1,,Infinity,300,300,99100,,7995000,,7995000,
2467.4,-16900,-451470000,1091460000,1542930000,2687890000,66204186,66006395.3,162,2465.1,211.6,Infinity,1200,1200,32040000,26700,"2023-03-07T10:55:00.000Z",1678186500000,26700,26700,26700,100,0,0,0.5,,,0,,1200,100300,,32040000,32040000,,
2467.4,-19400,-518200000,1096820000,1615020000,2765340000,66204186,66006395.3,-337.4,2465.1,211.6,0.1,200,-2500,-66730000,26700,"2023-03-07T11:05:00.000Z",1678187100000,26800,26700,26800,6.9,93.1,0,0.1,1.1,,13.5,2700,2900,103200,,77450000,5360000,72090000,
2467.4,-23200,-619660000,1096820000,1716480000,2866800000,66204186,66006395.3,-513,2465.1,211.6,0,,-3800,-101460000,26700,"2023-03-07T11:20:00.000Z",1678188000000,26700,26700,26700,0,100,0,,1.5,,Infinity,3800,3800,107000,,101460000,,101460000,
2467.4,-27500,-734460000,1102170000,1836630000,2992300000,66204186,66006395.3,-580.4,2465.1,211.6,0,200,-4300,-114800000,26700,"2023-03-07T11:25:00.000Z",1678188300000,26750,26700,26750,4.3,95.7,0,0.1,1.8,,22.5,4500,4700,111700,,125500000,5350000,120150000,
2467.4,-29800,-795770000,1131595000,1927365000,3112460000,66204186,66006395.3,-310,2465.1,211.6,0.3,1100,-2300,-61310000,26650,"2023-03-07T13:00:00.000Z",1678194000000,26750,26650,26750,24.4,75.6,0,0.4,1.4,,3.1,3400,4500,116200,,120160000,29425000,90735000,
2467.4,-26900,-718340000,1209025000,1927365000,3189890000,66204186,66006395.3,391.5,2465.1,211.6,Infinity,2900,2900,77430000,26700,"2023-03-07T13:05:00.000Z",1678194300000,26700,26700,26700,100,0,0,1.2,,,0,,2900,119100,,77430000,77430000,,
2467.4,-26900,-718340000,1310485000,2028825000,3392810000,66204186,66006395.3,0,2465.1,211.6,1,3800,0,0,26700,"2023-03-07T13:10:00.000Z",1678194600000,26700,26700,26700,50,50,0,1.5,1.5,,1,3800,7600,126700,,202920000,101460000,101460000,
2467.4,-28500,-760810000,1401265000,2162075000,3616840000,66204186,66006395.3,-214.7,2465.1,211.6,0.7,3400,-1600,-42470000,26700,"2023-03-07T13:15:00.000Z",1678194900000,26700,26650,26700,40.5,59.5,0,1.4,2,,1.5,5000,8400,135100,,224030000,90780000,133250000,
