"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1163.3,300,3345000,3345000,0,3345000,12748666.7,11728833.3,3.3,1073.3,276.7,Infinity,300,300,3345000,11150,"2023-03-07T09:15:00.000Z",1678180500000,11150,11150,11150,100,0,0,0.3,,,0,,300,300,,3345000,3345000,,
1163.3,-200,-2140000,4460000,6600000,11060000,12748666.7,11728833.3,-5.4,1073.3,276.7,0.2,100,-500,-5485000,11000,"2023-03-07T09:20:00.000Z",1678180800000,11150,11000,11150,14.3,85.7,0,0.1,0.6,,6,600,700,1000,,7715000,1115000,6600000,
1163.3,-100,-1040000,5560000,6600000,12160000,12748666.7,11728833.3,1.1,1073.3,276.7,Infinity,100,100,1100000,11000,"2023-03-07T09:30:00.000Z",1678181400000,11000,11000,11000,100,0,0,0.1,,,0,,100,1100,,1100000,1100000,,
1163.3,0,60000,6660000,6600000,13260000,12748666.7,11728833.3,1.1,1073.3,276.7,Infinity,100,100,1100000,11000,"2023-03-07T09:35:00.000Z",1678181700000,11000,11000,11000,100,0,0,0.1,,,0,,100,1200,,1100000,1100000,,
1163.3,200,2260000,8860000,6600000,15460000,12748666.7,11728833.3,2.2,1073.3,276.7,Infinity,200,200,2200000,11000,"2023-03-07T09:55:00.000Z",1678182900000,11000,11000,11000,100,0,0,0.2,,,0,,200,1400,,2200000,2200000,,
1163.3,200,2260000,15430000,13170000,32980000,12748666.7,11728833.3,0,1073.3,276.7,1,600,0,0,10950,"2023-03-07T10:15:00.000Z",1678184100000,10950,10950,10950,37.5,37.5,25,0.5,0.6,1.4,1,600,1600,3000,400,17520000,6570000,6570000,4380000
1163.3,-800,-8685000,15430000,24115000,43925000,12748666.7,11728833.3,-10.7,1073.3,276.7,0,,-1000,-10945000,10900,"2023-03-07T10:20:00.000Z",1678184400000,10950,10900,10950,0,100,0,,0.9,,Infinity,1000,1000,4000,,10945000,,10945000,
1163.3,-1800,-19585000,15430000,35015000,54825000,12748666.7,11728833.3,-10.7,1073.3,276.7,0,,-1000,-10900000,10900,"2023-03-07T10:25:00.000Z",1678184700000,10900,10900,10900,0,100,0,,0.9,,Infinity,1000,1000,5000,,10900000,,10900000,
1163.3,-2400,-26125000,15430000,41555000,61365000,12748666.7,11728833.3,-6.4,1073.3,276.7,0,,-600,-6540000,10900,"2023-03-07T10:35:00.000Z",1678185300000,10900,10900,10900,0,100,0,,0.6,,Infinity,600,600,5600,,6540000,,6540000,
1163.3,-2400,-26115000,22000000,48115000,74495000,12748666.7,11728833.3,0,1073.3,276.7,1,600,0,10000,10950,"2023-03-07T10:40:00.000Z",1678185600000,10950,10900,10900,50,50,0,0.5,0.6,,1,600,1200,6800,,13130000,6570000,6560000,
1163.3,-400,-4215000,43900000,48115000,96395000,12748666.7,11728833.3,21.5,1073.3,276.7,Infinity,2000,2000,21900000,10950,"2023-03-07T10:45:00.000Z",1678185900000,10950,10950,10950,100,0,0,1.7,,,0,,2000,8800,,21900000,21900000,,
1163.3,100,1260000,49375000,48115000,101870000,12748666.7,11728833.3,5.4,1073.3,276.7,Infinity,500,500,5475000,10950,"2023-03-07T10:50:00.000Z",1678186200000,10950,10950,10950,100,0,0,0.4,,,0,,500,9300,,5475000,5475000,,
1163.3,-400,-4190000,49375000,53565000,107320000,12748666.7,11728833.3,-5.3,1073.3,276.7,0,,-500,-5450000,10900,"2023-03-07T10:55:00.000Z",1678186500000,10900,10900,10900,0,100,0,,0.5,,Infinity,500,500,9800,,5450000,,5450000,
1163.3,1800,19905000,73470000,53565000,131415000,12748666.7,11728833.3,23.6,1073.3,276.7,Infinity,2200,2200,24095000,11000,"2023-03-07T11:00:00.000Z",1678186800000,11000,10950,10950,100,0,0,1.9,,,0,,2200,12000,,24095000,24095000,,
1163.3,1900,21005000,74570000,53565000,132515000,12748666.7,11728833.3,1.1,1073.3,276.7,Infinity,100,100,1100000,11000,"2023-03-07T11:15:00.000Z",1678187700000,11000,11000,11000,100,0,0,0.1,,,0,,100,12100,,1100000,1100000,,
1163.3,2000,22105000,75670000,53565000,133615000,12748666.7,11728833.3,1.1,1073.3,276.7,Infinity,100,100,1100000,11000,"2023-03-07T11:20:00.000Z",1678188000000,11000,11000,11000,100,0,0,0.1,,,0,,100,12200,,1100000,1100000,,
1163.3,1800,19915000,75670000,55755000,135805000,12748666.7,11728833.3,-2.1,1073.3,276.7,0,,-200,-2190000,10950,"2023-03-07T13:00:00.000Z",1678194000000,10950,10950,10950,0,100,0,,0.2,,Infinity,200,200,12400,,2190000,,2190000,
1163.3,2100,23200000,78955000,55755000,139090000,12748666.7,11728833.3,3.2,1073.3,276.7,Infinity,300,300,3285000,10950,"2023-03-07T13:10:00.000Z",1678194600000,10950,10950,10950,100,0,0,0.3,,,0,,300,12700,,3285000,3285000,,
1163.3,11000,120655000,176410000,55755000,236545000,12748666.7,11728833.3,95.6,1073.3,276.7,Infinity,8900,8900,97455000,10950,"2023-03-07T13:25:00.000Z",1678195500000,10950,10950,10950,100,0,0,7.7,,,0,,8900,21600,,97455000,97455000,,
1163.3,12100,132700000,188455000,55755000,248590000,12748666.7,11728833.3,11.8,1073.3,276.7,Infinity,1100,1100,12045000,10950,"2023-03-07T13:30:00.000Z",1678195800000,10950,10950,10950,100,0,0,0.9,,,0,,1100,22700,,12045000,12045000,,
1163.3,11600,127235000,188455000,61220000,254055000,12748666.7,11728833.3,-5.4,1073.3,276.7,0,,-500,-5465000,10900,"2023-03-07T13:40:00.000Z",1678196400000,10950,10900,10950,0,100,0,,0.5,,Infinity,500,500,23200,,5465000,,5465000,
1163.3,2100,23685000,188455000,164770000,357605000,12748666.7,11728833.3,-101.5,1073.3,276.7,0,,-9500,-103550000,10900,"2023-03-07T13:45:00.000Z",1678196700000,10900,10900,10900,0,100,0,,8.9,,Infinity,9500,9500,32700,,103550000,,103550000,
1163.3,3300,36865000,210355000,173490000,388225000,12748666.7,11728833.3,12.9,1073.3,276.7,2.5,2000,1200,13180000,10950,"2023-03-07T13:50:00.000Z",1678197000000,10950,10900,10900,71.4,28.6,0,1.7,0.7,,0.4,800,2800,35500,,30620000,21900000,8720000,
1163.3,-500,-4745000,223495000,228240000,456115000,12748666.7,11728833.3,-40.8,1073.3,276.7,0.2,1200,-3800,-41610000,10950,"2023-03-07T14:00:00.000Z",1678197600000,10950,10950,10950,19.4,80.6,0,1,4.7,,4.2,5000,6200,41700,,67890000,13140000,54750000,
1163.3,8800,97435000,374745000,277310000,656435000,12748666.7,11728833.3,100.2,1073.3,276.7,3.1,13800,9300,102180000,10900,"2023-03-07T14:05:00.000Z",1678197900000,11000,10900,10900,75.4,24.6,0,11.9,4.2,,0.3,4500,18300,60000,,200320000,151250000,49070000,
1163.3,9000,99645000,376955000,277310000,658645000,12748666.7,11728833.3,2.2,1073.3,276.7,Infinity,200,200,2210000,11050,"2023-03-07T14:10:00.000Z",1678198200000,11050,11050,11050,100,0,0,0.2,,,0,,200,60200,,2210000,2210000,,
1163.3,8300,91910000,376955000,285045000,666380000,12748666.7,11728833.3,-7.6,1073.3,276.7,0,,-700,-7735000,11050,"2023-03-07T14:15:00.000Z",1678198500000,11050,11050,11050,0,100,0,,0.7,,Infinity,700,700,60900,,7735000,,7735000,
1163.3,8100,89725000,380270000,290545000,675195000,12748666.7,11728833.3,-2.1,1073.3,276.7,0.6,300,-200,-2185000,11000,"2023-03-07T14:20:00.000Z",1678198800000,11050,11000,11050,37.5,62.5,0,0.3,0.5,,1.7,500,800,61700,,8815000,3315000,5500000,
1163.3,2700,30595000,382460000,351865000,738705000,12748666.7,11728833.3,-58,1073.3,276.7,0,200,-5400,-59130000,10950,"2023-03-07T14:25:00.000Z",1678199100000,10950,10950,10950,3.4,96.6,0,0.2,5.2,,28,5600,5800,67500,,63510000,2190000,61320000,
1163.3,2700,30595000,382460000,351865000,825605000,12748666.7,11728833.3,0,1073.3,276.7,NaN,,0,0,11000,"2023-03-07T14:45:00.000Z",1678200300000,11000,11000,11000,0,0,100,,,28.6,NaN,,7900,75400,7900,86900000,,,86900000
