"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3438.7,15000,184330000,184330000,0,270950000,41922419.4,44776774.2,-64.6,3722.6,229,Infinity,15000,15000,184330000,12350,"2023-03-07T09:15:00.000Z",1678180500000,12350,12200,12200,67.9,0,32.1,4.4,,31,0,,22100,22100,7100,270950000,184330000,,86620000
3438.7,10000,123330000,184330000,61000000,331950000,41922419.4,44776774.2,21.4,3722.6,229,0,,-5000,-61000000,12200,"2023-03-07T09:20:00.000Z",1678180800000,12200,12200,12200,0,100,0,,1.3,,Infinity,5000,5000,27100,,61000000,,61000000,
3438.7,11700,144130000,206340000,62210000,355170000,41922419.4,44776774.2,-7.3,3722.6,229,18,1800,1700,20800000,12250,"2023-03-07T09:25:00.000Z",1678181100000,12250,12100,12100,94.7,5.3,0,0.5,0,,0.1,100,1900,29000,,23220000,22010000,1210000,
3438.7,38800,478170000,584475000,106305000,777400000,41922419.4,44776774.2,-117,3722.6,229,8.5,30700,27100,334040000,12350,"2023-03-07T09:30:00.000Z",1678181400000,12350,12200,12200,89.5,10.5,0,8.9,1,,0.1,3600,34300,63300,,422230000,378135000,44095000,
3438.7,45200,556890000,682875000,125985000,895480000,41922419.4,44776774.2,-27.6,3722.6,229,5,8000,6400,78720000,12300,"2023-03-07T09:35:00.000Z",1678181700000,12300,12300,12300,83.3,16.7,0,2.3,0.4,,0.2,1600,9600,72900,,118080000,98400000,19680000,
3438.7,40200,495890000,682875000,186985000,956480000,41922419.4,44776774.2,21.4,3722.6,229,0,,-5000,-61000000,12200,"2023-03-07T09:50:00.000Z",1678182600000,12200,12200,12200,0,100,0,,1.3,,Infinity,5000,5000,77900,,61000000,,61000000,
3438.7,39100,482470000,682875000,200405000,969900000,41922419.4,44776774.2,4.7,3722.6,229,0,,-1100,-13420000,12200,"2023-03-07T10:00:00.000Z",1678183200000,12200,12200,12200,0,100,0,,0.3,,Infinity,1100,1100,79000,,13420000,,13420000,
3438.7,39200,483690000,684095000,200405000,971120000,41922419.4,44776774.2,-0.4,3722.6,229,Infinity,100,100,1220000,12200,"2023-03-07T10:05:00.000Z",1678183500000,12200,12200,12200,100,0,0,0,,,0,,100,79100,,1220000,1220000,,
3438.7,36900,455860000,684095000,228235000,998950000,41922419.4,44776774.2,9.8,3722.6,229,0,,-2300,-27830000,12100,"2023-03-07T10:15:00.000Z",1678184100000,12100,12100,12100,0,100,0,,0.6,,Infinity,2300,2300,81400,,27830000,,27830000,
3438.7,29800,369500000,690195000,320695000,1097510000,41922419.4,44776774.2,30.3,3722.6,229,0.1,500,-7100,-86360000,12100,"2023-03-07T10:35:00.000Z",1678185300000,12200,12100,12200,6.2,93.8,0,0.1,2,,15.2,7600,8100,89500,,98560000,6100000,92460000,
3438.7,18800,237500000,690195000,452695000,1229510000,41922419.4,44776774.2,46.2,3722.6,229,0,,-11000,-132000000,12000,"2023-03-07T10:40:00.000Z",1678185600000,12000,12000,12000,0,100,0,,3,,Infinity,11000,11000,100500,,132000000,,132000000,
3438.7,18000,227890000,692635000,464745000,1244000000,41922419.4,44776774.2,3.4,3722.6,229,0.2,200,-800,-9610000,12200,"2023-03-07T10:50:00.000Z",1678186200000,12200,12050,12050,16.7,83.3,0,0.1,0.3,,5,1000,1200,101700,,14490000,2440000,12050000,
3438.7,18200,230330000,695075000,464745000,1246440000,41922419.4,44776774.2,-0.9,3722.6,229,Infinity,200,200,2440000,12200,"2023-03-07T11:00:00.000Z",1678186800000,12200,12200,12200,100,0,0,0.1,,,0,,200,101900,,2440000,2440000,,
3438.7,20600,259610000,724355000,464745000,1275720000,41922419.4,44776774.2,-10.3,3722.6,229,Infinity,2400,2400,29280000,12200,"2023-03-07T11:10:00.000Z",1678187400000,12200,12200,12200,100,0,0,0.7,,,0,,2400,104300,,29280000,29280000,,
3438.7,20000,252290000,724355000,472065000,1283040000,41922419.4,44776774.2,2.6,3722.6,229,0,,-600,-7320000,12200,"2023-03-07T11:15:00.000Z",1678187700000,12200,12200,12200,0,100,0,,0.2,,Infinity,600,600,104900,,7320000,,7320000,
3438.7,20100,253510000,725575000,472065000,1284260000,41922419.4,44776774.2,-0.4,3722.6,229,Infinity,100,100,1220000,12200,"2023-03-07T11:20:00.000Z",1678188000000,12200,12200,12200,100,0,0,0,,,0,,100,105000,,1220000,1220000,,
3438.7,20500,258405000,731675000,473270000,1291565000,41922419.4,44776774.2,-1.7,3722.6,229,5,500,400,4895000,12200,"2023-03-07T13:00:00.000Z",1678194000000,12200,12050,12050,83.3,16.7,0,0.1,0,,0.2,100,600,105600,,7305000,6100000,1205000,
3438.7,24500,306805000,780075000,473270000,1339965000,41922419.4,44776774.2,-17,3722.6,229,Infinity,4000,4000,48400000,12100,"2023-03-07T13:10:00.000Z",1678194600000,12100,12100,12100,100,0,0,1.2,,,0,,4000,109600,,48400000,48400000,,
3438.7,25500,318915000,792185000,473270000,1352075000,41922419.4,44776774.2,-4.2,3722.6,229,Infinity,1000,1000,12110000,12200,"2023-03-07T13:20:00.000Z",1678195200000,12200,12100,12100,100,0,0,0.3,,,0,,1000,110600,,12110000,12110000,,
3438.7,21500,270885000,792185000,521300000,1400105000,41922419.4,44776774.2,16.8,3722.6,229,0,,-4000,-48030000,12000,"2023-03-07T13:30:00.000Z",1678195800000,12050,12000,12050,0,100,0,,1.1,,Infinity,4000,4000,114600,,48030000,,48030000,
3438.7,2400,42040000,866485000,824445000,1777550000,41922419.4,44776774.2,80.2,3722.6,229,0.2,6200,-19100,-228845000,12000,"2023-03-07T13:35:00.000Z",1678196100000,12000,11950,12000,19.7,80.3,0,1.8,6.8,,4.1,25300,31500,146100,,377445000,74300000,303145000,
3438.7,5500,79250000,932495000,853245000,1872360000,41922419.4,44776774.2,-13,3722.6,229,2.3,5500,3100,37210000,12100,"2023-03-07T13:40:00.000Z",1678196400000,12100,12000,12000,69.6,30.4,0,1.6,0.6,,0.4,2400,7900,154000,,94810000,66010000,28800000,
3438.7,4000,61310000,932495000,871185000,1890300000,41922419.4,44776774.2,6.3,3722.6,229,0,,-1500,-17940000,11950,"2023-03-07T13:45:00.000Z",1678196700000,12000,11950,12000,0,100,0,,0.4,,Infinity,1500,1500,155500,,17940000,,17940000,
3438.7,-3100,-23890000,932495000,956385000,1975500000,41922419.4,44776774.2,29.8,3722.6,229,0,,-7100,-85200000,12000,"2023-03-07T13:50:00.000Z",1678197000000,12000,12000,12000,0,100,0,,1.9,,Infinity,7100,7100,162600,,85200000,,85200000,
3438.7,-3000,-22680000,933705000,956385000,1976710000,41922419.4,44776774.2,-0.4,3722.6,229,Infinity,100,100,1210000,12100,"2023-03-07T13:55:00.000Z",1678197300000,12100,12100,12100,100,0,0,0,,,0,,100,162700,,1210000,1210000,,
3438.7,-2800,-20260000,936125000,956385000,1979130000,41922419.4,44776774.2,-0.8,3722.6,229,Infinity,200,200,2420000,12100,"2023-03-07T14:00:00.000Z",1678197600000,12100,12100,12100,100,0,0,0.1,,,0,,200,162900,,2420000,2420000,,
3438.7,-26200,-300140000,939755000,1239895000,2266270000,41922419.4,44776774.2,98.1,3722.6,229,0,300,-23400,-279880000,11950,"2023-03-07T14:05:00.000Z",1678197900000,12100,11950,12100,1.3,98.8,0,0.1,6.4,,79,23700,24000,186900,,287140000,3630000,283510000,
3438.7,-34000,-393350000,975605000,1368955000,2431180000,41922419.4,44776774.2,32.7,3722.6,229,0.3,3000,-7800,-93210000,11950,"2023-03-07T14:10:00.000Z",1678198200000,11950,11950,11950,21.7,78.3,0,0.9,2.9,,3.6,10800,13800,200700,,164910000,35850000,129060000,
3438.7,-35500,-411275000,975605000,1386880000,2449105000,41922419.4,44776774.2,6.3,3722.6,229,0,,-1500,-17925000,11950,"2023-03-07T14:20:00.000Z",1678198800000,11950,11950,11950,0,100,0,,0.4,,Infinity,1500,1500,202200,,17925000,,17925000,
3438.7,-32200,-371625000,1016455000,1388080000,2491155000,41922419.4,44776774.2,-13.9,3722.6,229,34,3400,3300,39650000,12100,"2023-03-07T14:25:00.000Z",1678199100000,12100,12000,12000,97.1,2.9,0,1,0,,0,100,3500,205700,,42050000,40850000,1200000,
