"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7860,100,730000,730000,0,730000,57145500,55982000,0.6,7795,1055,Infinity,100,100,730000,7300,"2023-03-07T09:00:00.000Z",1678179600000,7300,7300,7300,100,0,0,0,,,0,,100,100,,730000,730000,,
7860,-29900,-212270000,730000,213000000,213730000,57145500,55982000,-183.1,7795,1055,0,,-30000,-213000000,7100,"2023-03-07T09:05:00.000Z",1678179900000,7100,7100,7100,0,100,0,,3.8,,Infinity,30000,30000,30100,,213000000,,213000000,
7860,-29900,-212250000,2190000,214440000,216630000,57145500,55982000,0,7795,1055,1,200,0,20000,7300,"2023-03-07T09:10:00.000Z",1678180200000,7300,7200,7300,50,50,0,0,0,,1,200,400,30500,,2900000,1460000,1440000,
7860,200,4480000,218920000,214440000,433360000,57145500,55982000,186.3,7795,1055,Infinity,30100,30100,216730000,7300,"2023-03-07T09:25:00.000Z",1678181100000,7300,7200,7200,100,0,0,3.8,,,0,,30100,60600,,216730000,216730000,,
7860,-29700,-210790000,219650000,430440000,650090000,57145500,55982000,-185,7795,1055,0,100,-29900,-215270000,7300,"2023-03-07T09:35:00.000Z",1678181700000,7300,7200,7200,0.3,99.7,0,0,3.8,,300,30000,30100,90700,,216730000,730000,216000000,
7860,-39700,-282790000,219650000,502440000,722090000,57145500,55982000,-61.9,7795,1055,0,,-10000,-72000000,7200,"2023-03-07T09:40:00.000Z",1678182000000,7200,7200,7200,0,100,0,,1.3,,Infinity,10000,10000,100700,,72000000,,72000000,
7860,-39500,-279330000,367110000,646440000,1013550000,57145500,55982000,3,7795,1055,1,20200,200,3460000,7300,"2023-03-07T09:45:00.000Z",1678182300000,7300,7200,7300,50.2,49.8,0,2.6,2.6,,1,20000,40200,140900,,291460000,147460000,144000000,
7860,-42100,-298050000,367110000,665160000,1032270000,57145500,55982000,-16.1,7795,1055,0,,-2600,-18720000,7200,"2023-03-07T10:00:00.000Z",1678183200000,7200,7200,7200,0,100,0,,0.3,,Infinity,2600,2600,143500,,18720000,,18720000,
7860,-30900,-217410000,479430000,696840000,1176270000,57145500,55982000,69.3,7795,1055,3.5,15600,11200,80640000,7200,"2023-03-07T10:10:00.000Z",1678183800000,7200,7200,7200,78,22,0,2,0.6,,0.3,4400,20000,163500,,144000000,112320000,31680000,
7860,-50900,-361410000,479430000,840840000,1320270000,57145500,55982000,-123.8,7795,1055,0,,-20000,-144000000,7200,"2023-03-07T10:15:00.000Z",1678184100000,7200,7200,7200,0,100,0,,2.6,,Infinity,20000,20000,183500,,144000000,,144000000,
7860,-53100,-377250000,479430000,856680000,1336110000,57145500,55982000,-13.6,7795,1055,0,,-2200,-15840000,7200,"2023-03-07T10:35:00.000Z",1678185300000,7200,7200,7200,0,100,0,,0.3,,Infinity,2200,2200,185700,,15840000,,15840000,
7860,-67600,-481650000,482310000,963960000,1446270000,57145500,55982000,-89.7,7795,1055,0,400,-14500,-104400000,7200,"2023-03-07T10:55:00.000Z",1678186500000,7200,7200,7200,2.6,97.4,0,0.1,1.9,,37.3,14900,15300,201000,,110160000,2880000,107280000,
7860,-67600,-481650000,482310000,963960000,1583070000,57145500,55982000,0,7795,1055,NaN,,0,0,7200,"2023-03-07T11:05:00.000Z",1678187100000,7200,7200,7200,0,0,100,,,18,NaN,,19000,220000,19000,136800000,,,136800000
7860,-67100,-478050000,485910000,963960000,1586670000,57145500,55982000,3.1,7795,1055,Infinity,500,500,3600000,7200,"2023-03-07T13:00:00.000Z",1678194000000,7200,7200,7200,100,0,0,0.1,,,0,,500,220500,,3600000,3600000,,
7860,-47100,-332050000,631910000,963960000,1732670000,57145500,55982000,125.5,7795,1055,Infinity,20000,20000,146000000,7300,"2023-03-07T13:10:00.000Z",1678194600000,7300,7300,7300,100,0,0,2.5,,,0,,20000,240500,,146000000,146000000,,
7860,-32100,-222550000,741410000,963960000,1842170000,57145500,55982000,94.1,7795,1055,Infinity,15000,15000,109500000,7300,"2023-03-07T13:40:00.000Z",1678196400000,7300,7300,7300,100,0,0,1.9,,,0,,15000,255500,,109500000,109500000,,
7860,-47100,-330050000,777910000,1107960000,2022670000,57145500,55982000,-92.4,7795,1055,0.3,5000,-15000,-107500000,7300,"2023-03-07T13:50:00.000Z",1678197000000,7300,7200,7200,20,80,0,0.6,2.6,,4,20000,25000,280500,,180500000,36500000,144000000,
7860,-32100,-220550000,887410000,1107960000,2132170000,57145500,55982000,94.1,7795,1055,Infinity,15000,15000,109500000,7300,"2023-03-07T14:10:00.000Z",1678198200000,7300,7300,7300,100,0,0,1.9,,,0,,15000,295500,,109500000,109500000,,
7860,1300,23270000,1142910000,1119640000,2399350000,57145500,55982000,209.6,7795,1055,21.9,35000,33400,243820000,7300,"2023-03-07T14:25:00.000Z",1678199100000,7300,7300,7300,95.6,4.4,0,4.5,0.2,,0,1600,36600,332100,,267180000,255500000,11680000,
7860,1300,23270000,1142910000,1119640000,2414680000,57145500,55982000,0,7795,1055,NaN,,0,0,7300,"2023-03-07T14:45:00.000Z",1678200300000,7300,7300,7300,0,0,100,,,2,NaN,,2100,334200,2100,15330000,,,15330000
