"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184,-100,-150000,0,150000,150000,294400,2838000,0.1,1892,0,0,,-100,-150000,1500,"2023-03-07T02:00:00.000Z",1678154400000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,100,,150000,,150000,
184,4000,6430000,6880000,450000,7330000,294400,2838000,-2.6,1892,0,21.5,4300,4100,6580000,1500,"2023-03-07T09:05:00.000Z",1678179900000,1600,1500,1500,95.6,4.4,0,23.4,0.1,,0,200,4500,4600,,7180000,6880000,300000,
184,3900,6280000,6880000,600000,7480000,294400,2838000,0.1,1892,0,0,,-100,-150000,1500,"2023-03-07T09:15:00.000Z",1678180500000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,4700,,150000,,150000,
184,1900,3280000,6880000,3600000,10480000,294400,2838000,1.2,1892,0,0,,-2000,-3000000,1500,"2023-03-07T09:35:00.000Z",1678181700000,1500,1500,1500,0,100,0,,1.1,,Infinity,2000,2000,6700,,3000000,,3000000,
184,1800,3130000,6880000,3750000,10630000,294400,2838000,0.1,1892,0,0,,-100,-150000,1500,"2023-03-07T09:40:00.000Z",1678182000000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,6800,,150000,,150000,
184,1700,2980000,6880000,3900000,10780000,294400,2838000,0.1,1892,0,0,,-100,-150000,1500,"2023-03-07T09:55:00.000Z",1678182900000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,6900,,150000,,150000,
184,-2400,-3170000,6880000,10050000,16930000,294400,2838000,2.4,1892,0,0,,-4100,-6150000,1500,"2023-03-07T10:10:00.000Z",1678183800000,1500,1500,1500,0,100,0,,2.2,,Infinity,4100,4100,11000,,6150000,,6150000,
184,-2600,-3470000,6880000,10350000,17230000,294400,2838000,0.1,1892,0,0,,-200,-300000,1500,"2023-03-07T10:15:00.000Z",1678184100000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,11200,,300000,,300000,
184,-3000,-4070000,6880000,10950000,17830000,294400,2838000,0.2,1892,0,0,,-400,-600000,1500,"2023-03-07T10:20:00.000Z",1678184400000,1500,1500,1500,0,100,0,,0.2,,Infinity,400,400,11600,,600000,,600000,
184,-25600,-37970000,6880000,44850000,51730000,294400,2838000,13.3,1892,0,0,,-22600,-33900000,1500,"2023-03-07T10:25:00.000Z",1678184700000,1500,1500,1500,0,100,0,,11.9,,Infinity,22600,22600,34200,,33900000,,33900000,
