"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.6,0,0,0,0,11180000,37907878.8,60922575.8,0,2200,12.1,NaN,,0,0,27950,"2023-03-07T09:15:00.000Z",1678180500000,27950,27950,27950,0,0,100,,,33.1,NaN,,400,400,400,11180000,,,11180000
1363.6,300,8385000,11180000,2795000,25155000,37907878.8,60922575.8,-0.4,2200,12.1,4,400,300,8385000,27950,"2023-03-07T09:20:00.000Z",1678180800000,27950,27950,27950,80,20,0,0.3,0,,0.3,100,500,900,,13975000,11180000,2795000,
1363.6,1700,47515000,50310000,2795000,64285000,37907878.8,60922575.8,-1.7,2200,12.1,Infinity,1400,1400,39130000,27950,"2023-03-07T09:30:00.000Z",1678181400000,27950,27950,27950,100,0,0,1,,,0,,1400,2300,,39130000,39130000,,
1363.6,1500,41925000,50310000,8385000,69875000,37907878.8,60922575.8,0.2,2200,12.1,0,,-200,-5590000,27950,"2023-03-07T09:35:00.000Z",1678181700000,27950,27950,27950,0,100,0,,0.1,,Infinity,200,200,2500,,5590000,,5590000,
1363.6,1600,44715000,53100000,8385000,72665000,37907878.8,60922575.8,-0.1,2200,12.1,Infinity,100,100,2790000,27900,"2023-03-07T09:45:00.000Z",1678182300000,27900,27900,27900,100,0,0,0.1,,,0,,100,2600,,2790000,2790000,,
1363.6,-100,-2405000,102960000,105365000,219505000,37907878.8,60922575.8,2,2200,12.1,0.5,1800,-1700,-47120000,27700,"2023-03-07T09:50:00.000Z",1678182600000,27800,27700,27800,34,66,0,1.3,1.6,,1.9,3500,5300,7900,,146840000,49860000,96980000,
1363.6,1400,39295000,241960000,202665000,455805000,37907878.8,60922575.8,-1.8,2200,12.1,1.4,5000,1500,41700000,27800,"2023-03-07T09:55:00.000Z",1678182900000,27800,27800,27800,58.8,41.2,0,3.7,1.6,,0.7,3500,8500,16400,,236300000,139000000,97300000,
1363.6,2600,72655000,275320000,202665000,489165000,37907878.8,60922575.8,-1.4,2200,12.1,Infinity,1200,1200,33360000,27800,"2023-03-07T10:00:00.000Z",1678183200000,27800,27800,27800,100,0,0,0.9,,,0,,1200,17600,,33360000,33360000,,
1363.6,-1400,-38005000,352880000,390885000,754945000,37907878.8,60922575.8,4.8,2200,12.1,0.4,2800,-4000,-110660000,27600,"2023-03-07T10:05:00.000Z",1678183500000,27700,27600,27700,29.2,70.8,0,2.1,3.1,,2.4,6800,9600,27200,,265780000,77560000,188220000,
1363.6,-1900,-51805000,352880000,404685000,768745000,37907878.8,60922575.8,0.6,2200,12.1,0,,-500,-13800000,27600,"2023-03-07T10:10:00.000Z",1678183800000,27600,27600,27600,0,100,0,,0.2,,Infinity,500,500,27700,,13800000,,13800000,
