"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1911.1,-3200,-31680000,0,31680000,31680000,19099444.4,19220000,262.8,1933.3,0,0,,-3200,-31680000,9900,"2023-03-07T07:05:00.000Z",1678172700000,9900,9900,9900,0,100,0,,1.7,,Infinity,3200,3200,41300,,31680000,,31680000,
1911.1,800,9170000,42890000,33720000,76610000,19099444.4,19220000,-338.8,1933.3,0,21,4200,4000,40850000,10100,"2023-03-07T09:00:00.000Z",1678179600000,10300,10100,10300,95.5,4.5,0,2.2,0.1,,0,200,4400,4400,,44930000,42890000,2040000,
1911.1,2600,27170000,60890000,33720000,94610000,19099444.4,19220000,-149.3,1933.3,0,Infinity,1800,1800,18000000,10000,"2023-03-07T09:05:00.000Z",1678179900000,10000,10000,10000,100,0,0,0.9,,,0,,1800,6200,,18000000,18000000,,
1911.1,1900,20170000,79890000,59720000,139610000,19099444.4,19220000,58.1,1933.3,0,0.7,1900,-700,-7000000,10000,"2023-03-07T09:15:00.000Z",1678180500000,10000,10000,10000,42.2,57.8,0,1,1.3,,1.4,2600,4500,10700,,45000000,19000000,26000000,
1911.1,4300,44170000,103890000,59720000,163610000,19099444.4,19220000,-199.1,1933.3,0,Infinity,2400,2400,24000000,10000,"2023-03-07T09:20:00.000Z",1678180800000,10000,10000,10000,100,0,0,1.3,,,0,,2400,13100,,24000000,24000000,,
1911.1,200,3880000,133890000,130010000,263900000,19099444.4,19220000,334.2,1933.3,0,0.4,3000,-4100,-40290000,10000,"2023-03-07T09:45:00.000Z",1678182300000,10000,9900,9900,29.7,70.3,0,1.6,3.7,,2.4,7100,10100,23200,,100290000,30000000,70290000,
1911.1,2200,23880000,153890000,130010000,283900000,19099444.4,19220000,-165.9,1933.3,0,Infinity,2000,2000,20000000,10000,"2023-03-07T10:10:00.000Z",1678183800000,10000,10000,10000,100,0,0,1,,,0,,2000,25200,,20000000,20000000,,
1911.1,1300,14980000,159840000,144860000,304700000,19099444.4,19220000,73.8,1933.3,0,0.4,600,-900,-8900000,10000,"2023-03-07T10:20:00.000Z",1678184400000,10000,9900,9900,28.6,71.4,0,0.3,0.8,,2.5,1500,2100,27300,,20800000,5950000,14850000,
1911.1,2300,24980000,169840000,144860000,314700000,19099444.4,19220000,-82.9,1933.3,0,Infinity,1000,1000,10000000,10000,"2023-03-07T10:25:00.000Z",1678184700000,10000,10000,10000,100,0,0,0.5,,,0,,1000,28300,,10000000,10000000,,
1911.1,1800,20080000,174840000,154760000,329600000,19099444.4,19220000,40.6,1933.3,0,0.5,500,-500,-4900000,10000,"2023-03-07T13:35:00.000Z",1678196100000,10000,9900,9900,33.3,66.7,0,0.3,0.5,,2,1000,1500,29800,,14900000,5000000,9900000,
1911.1,-3300,-30400000,175840000,206240000,382080000,19099444.4,19220000,418.7,1933.3,0,0,100,-5100,-50480000,10000,"2023-03-07T13:45:00.000Z",1678196700000,10000,9900,9900,1.9,98.1,0,0.1,2.7,,52,5200,5300,35100,,52480000,1000000,51480000,
1911.1,800,10300000,216540000,206240000,422780000,19099444.4,19220000,-337.6,1933.3,0,Infinity,4100,4100,40700000,10000,"2023-03-07T14:05:00.000Z",1678197900000,10000,9900,9900,100,0,0,2.1,,,0,,4100,42400,,40700000,40700000,,
1911.1,-2000,-17420000,216540000,233960000,450500000,19099444.4,19220000,229.9,1933.3,0,0,,-2800,-27720000,9900,"2023-03-07T14:15:00.000Z",1678198500000,9900,9900,9900,0,100,0,,1.4,,Infinity,2800,2800,45200,,27720000,,27720000,
1911.1,1300,15260000,249220000,233960000,483180000,19099444.4,19220000,-271.1,1933.3,0,Infinity,3300,3300,32680000,10000,"2023-03-07T14:20:00.000Z",1678198800000,10000,9900,9900,100,0,0,1.7,,,0,,3300,48500,,32680000,32680000,,
1911.1,2300,25160000,259120000,233960000,493080000,19099444.4,19220000,-82.1,1933.3,0,Infinity,1000,1000,9900000,9900,"2023-03-07T14:30:00.000Z",1678199400000,9900,9900,9900,100,0,0,0.5,,,0,,1000,49500,,9900000,9900000,,
1911.1,4300,45160000,279120000,233960000,513080000,19099444.4,19220000,-165.9,1933.3,0,Infinity,2000,2000,20000000,10000,"2023-03-07T14:35:00.000Z",1678199700000,10000,10000,10000,100,0,0,1,,,0,,2000,51500,,20000000,20000000,,
1911.1,10600,107810000,341770000,233960000,575730000,19099444.4,19220000,-519.7,1933.3,0,Infinity,6300,6300,62650000,10000,"2023-03-07T14:50:00.000Z",1678200600000,10000,9900,9900,100,0,0,3.3,,,0,,6300,57800,,62650000,62650000,,
1911.1,-400,-2170000,343790000,345960000,689750000,19099444.4,19220000,912.3,1933.3,0,0,200,-11000,-109980000,10100,"2023-03-07T14:55:00.000Z",1678200900000,10100,10000,10000,1.8,98.2,0,0.1,5.8,,56,11200,11400,69200,,114020000,2020000,112000000,
