"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,1300,19955000,19955000,0,19955000,6863500,11066500,-4.7,730,0,Infinity,1300,1300,19955000,15350,"2023-03-07T09:15:00.000Z",1678180500000,15350,15350,15350,100,0,0,2.9,,,0,,1300,1300,,19955000,19955000,,
450,1500,23025000,23025000,0,23025000,6863500,11066500,-0.7,730,0,Infinity,200,200,3070000,15350,"2023-03-07T09:20:00.000Z",1678180800000,15350,15350,15350,100,0,0,0.4,,,0,,200,1500,,3070000,3070000,,
450,200,3265000,23025000,19760000,42785000,6863500,11066500,4.7,730,0,0,,-1300,-19760000,15200,"2023-03-07T13:10:00.000Z",1678194600000,15200,15200,15200,0,100,0,,1.8,,Infinity,1300,1300,2800,,19760000,,19760000,
450,1400,21510000,42790000,21280000,64070000,6863500,11066500,-4.3,730,0,13,1300,1200,18245000,15250,"2023-03-07T13:15:00.000Z",1678194900000,15250,15200,15200,92.9,7.1,0,2.9,0.1,,0.1,100,1400,4200,,21285000,19765000,1520000,
450,1500,23035000,44315000,21280000,65595000,6863500,11066500,-0.4,730,0,Infinity,100,100,1525000,15250,"2023-03-07T13:20:00.000Z",1678195200000,15250,15250,15250,100,0,0,0.2,,,0,,100,4300,,1525000,1525000,,
450,1600,24555000,45835000,21280000,67115000,6863500,11066500,-0.4,730,0,Infinity,100,100,1520000,15200,"2023-03-07T13:40:00.000Z",1678196400000,15200,15200,15200,100,0,0,0.2,,,0,,100,4400,,1520000,1520000,,
450,3100,47355000,68635000,21280000,89915000,6863500,11066500,-5.4,730,0,Infinity,1500,1500,22800000,15200,"2023-03-07T13:50:00.000Z",1678197000000,15200,15200,15200,100,0,0,3.3,,,0,,1500,5900,,22800000,22800000,,
450,100,1905000,68635000,66730000,135365000,6863500,11066500,10.8,730,0,0,,-3000,-45450000,15150,"2023-03-07T13:55:00.000Z",1678197300000,15150,15150,15150,0,100,0,,4.1,,Infinity,3000,3000,8900,,45450000,,45450000,
450,-800,-11730000,68635000,80365000,149000000,6863500,11066500,3.2,730,0,0,,-900,-13635000,15150,"2023-03-07T14:25:00.000Z",1678199100000,15150,15150,15150,0,100,0,,1.2,,Infinity,900,900,9800,,13635000,,13635000,
450,-2800,-42030000,68635000,110665000,179300000,6863500,11066500,7.2,730,0,0,,-2000,-30300000,15150,"2023-03-07T14:45:00.000Z",1678200300000,15150,15150,15150,0,100,0,,2.7,,Infinity,2000,2000,11800,,30300000,,30300000,
