"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3982.1,-5500,-21450000,1170000,22620000,23790000,15530357.1,12431428.6,-6.9,3200,535.7,0.1,300,-5500,-21450000,3900,"2023-03-07T09:00:00.000Z",1678179600000,3900,3900,3900,4.9,95.1,0,0.1,1.8,,19.3,5800,6100,6100,,23790000,1170000,22620000,
3982.1,8900,34710000,57720000,23010000,80730000,15530357.1,12431428.6,18.1,3200,535.7,145,14500,14400,56160000,3900,"2023-03-07T09:05:00.000Z",1678179900000,3900,3900,3900,99.3,0.7,0,3.6,0,,0,100,14600,20700,,56940000,56550000,390000,
3982.1,3200,12480000,57720000,45240000,102960000,15530357.1,12431428.6,-7.2,3200,535.7,0,,-5700,-22230000,3900,"2023-03-07T09:20:00.000Z",1678180800000,3900,3900,3900,0,100,0,,1.8,,Infinity,5700,5700,26400,,22230000,,22230000,
3982.1,3100,12090000,57720000,45630000,103350000,15530357.1,12431428.6,-0.1,3200,535.7,0,,-100,-390000,3900,"2023-03-07T09:30:00.000Z",1678181400000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,26500,,390000,,390000,
3982.1,-6900,-26910000,57720000,84630000,142350000,15530357.1,12431428.6,-12.6,3200,535.7,0,,-10000,-39000000,3900,"2023-03-07T09:35:00.000Z",1678181700000,3900,3900,3900,0,100,0,,3.1,,Infinity,10000,10000,36500,,39000000,,39000000,
3982.1,12800,49920000,134550000,84630000,220350000,15530357.1,12431428.6,24.8,3200,535.7,Infinity,19700,19700,76830000,3900,"2023-03-07T09:40:00.000Z",1678182000000,3900,3900,3900,98.5,0,1.5,4.9,,0.6,0,,20000,56500,300,78000000,76830000,,1170000
3982.1,12700,49530000,134550000,85020000,220740000,15530357.1,12431428.6,-0.1,3200,535.7,0,,-100,-390000,3900,"2023-03-07T09:45:00.000Z",1678182300000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,56600,,390000,,390000,
3982.1,-400,-1560000,134550000,136110000,271830000,15530357.1,12431428.6,-16.5,3200,535.7,0,,-13100,-51090000,3900,"2023-03-07T09:50:00.000Z",1678182600000,3900,3900,3900,0,100,0,,4.1,,Infinity,13100,13100,69700,,51090000,,51090000,
3982.1,-3300,-12870000,134550000,147420000,283140000,15530357.1,12431428.6,-3.6,3200,535.7,0,,-2900,-11310000,3900,"2023-03-07T09:55:00.000Z",1678182900000,3900,3900,3900,0,100,0,,0.9,,Infinity,2900,2900,72600,,11310000,,11310000,
3982.1,1800,7020000,154440000,147420000,303030000,15530357.1,12431428.6,6.4,3200,535.7,Infinity,5100,5100,19890000,3900,"2023-03-07T10:10:00.000Z",1678183800000,3900,3900,3900,100,0,0,1.3,,,0,,5100,77700,,19890000,19890000,,
3982.1,3300,12870000,160290000,147420000,308880000,15530357.1,12431428.6,1.9,3200,535.7,Infinity,1500,1500,5850000,3900,"2023-03-07T10:15:00.000Z",1678184100000,3900,3900,3900,100,0,0,0.4,,,0,,1500,79200,,5850000,5850000,,
3982.1,4000,15600000,163020000,147420000,311610000,15530357.1,12431428.6,0.9,3200,535.7,Infinity,700,700,2730000,3900,"2023-03-07T10:25:00.000Z",1678184700000,3900,3900,3900,100,0,0,0.2,,,0,,700,79900,,2730000,2730000,,
3982.1,-6500,-24300000,163020000,187320000,351510000,15530357.1,12431428.6,-12.9,3200,535.7,0,,-10500,-39900000,3800,"2023-03-07T10:30:00.000Z",1678185000000,3800,3800,3800,0,100,0,,3.3,,Infinity,10500,10500,90400,,39900000,,39900000,
3982.1,-8500,-31900000,163020000,194920000,359110000,15530357.1,12431428.6,-2.5,3200,535.7,0,,-2000,-7600000,3800,"2023-03-07T10:40:00.000Z",1678185600000,3800,3800,3800,0,100,0,,0.6,,Infinity,2000,2000,92400,,7600000,,7600000,
3982.1,-9500,-35700000,163020000,198720000,362910000,15530357.1,12431428.6,-1.2,3200,535.7,0,,-1000,-3800000,3800,"2023-03-07T10:45:00.000Z",1678185900000,3800,3800,3800,0,100,0,,0.3,,Infinity,1000,1000,93400,,3800000,,3800000,
3982.1,-8000,-29850000,168870000,198720000,368760000,15530357.1,12431428.6,1.9,3200,535.7,Infinity,1500,1500,5850000,3900,"2023-03-07T10:50:00.000Z",1678186200000,3900,3900,3900,100,0,0,0.4,,,0,,1500,94900,,5850000,5850000,,
3982.1,-6400,-23610000,175110000,198720000,375000000,15530357.1,12431428.6,2,3200,535.7,Infinity,1600,1600,6240000,3900,"2023-03-07T10:55:00.000Z",1678186500000,3900,3900,3900,100,0,0,0.4,,,0,,1600,96500,,6240000,6240000,,
3982.1,-6100,-22440000,176280000,198720000,376170000,15530357.1,12431428.6,0.4,3200,535.7,Infinity,300,300,1170000,3900,"2023-03-07T13:00:00.000Z",1678194000000,3900,3900,3900,100,0,0,0.1,,,0,,300,96800,,1170000,1170000,,
3982.1,-4000,-14250000,184470000,198720000,384360000,15530357.1,12431428.6,2.6,3200,535.7,Infinity,2100,2100,8190000,3900,"2023-03-07T13:30:00.000Z",1678195800000,3900,3900,3900,100,0,0,0.5,,,0,,2100,98900,,8190000,8190000,,
3982.1,12000,48150000,246870000,198720000,446760000,15530357.1,12431428.6,20.1,3200,535.7,Infinity,16000,16000,62400000,3900,"2023-03-07T13:50:00.000Z",1678197000000,3900,3900,3900,100,0,0,4,,,0,,16000,114900,,62400000,62400000,,
3982.1,14000,55950000,254670000,198720000,454560000,15530357.1,12431428.6,2.5,3200,535.7,Infinity,2000,2000,7800000,3900,"2023-03-07T13:55:00.000Z",1678197300000,3900,3900,3900,100,0,0,0.5,,,0,,2000,116900,,7800000,7800000,,
3982.1,49600,194790000,393510000,198720000,593400000,15530357.1,12431428.6,44.8,3200,535.7,Infinity,35600,35600,138840000,3900,"2023-03-07T14:00:00.000Z",1678197600000,3900,3900,3900,100,0,0,8.9,,,0,,35600,152500,,138840000,138840000,,
3982.1,55200,216630000,422760000,206130000,630060000,15530357.1,12431428.6,7,3200,535.7,3.9,7500,5600,21840000,3900,"2023-03-07T14:05:00.000Z",1678197900000,3900,3900,3900,79.8,20.2,0,1.9,0.6,,0.3,1900,9400,161900,,36660000,29250000,7410000,
3982.1,55000,215850000,426270000,210420000,638250000,15530357.1,12431428.6,-0.3,3200,535.7,0.8,900,-200,-780000,3900,"2023-03-07T14:10:00.000Z",1678198200000,3900,3900,3900,42.9,52.4,4.8,0.2,0.3,0.2,1.2,1100,2100,164000,100,8190000,3510000,4290000,390000
3982.1,44100,173340000,434070000,260730000,696360000,15530357.1,12431428.6,-13.7,3200,535.7,0.2,2000,-10900,-42510000,3900,"2023-03-07T14:15:00.000Z",1678198500000,3900,3900,3900,13.4,86.6,0,0.5,4,,6.5,12900,14900,178900,,58110000,7800000,50310000,
3982.1,41100,161640000,434070000,272430000,708060000,15530357.1,12431428.6,-3.8,3200,535.7,0,,-3000,-11700000,3900,"2023-03-07T14:20:00.000Z",1678198800000,3900,3900,3900,0,100,0,,0.9,,Infinity,3000,3000,181900,,11700000,,11700000,
3982.1,21900,86770000,434850000,348080000,784490000,15530357.1,12431428.6,-24.2,3200,535.7,0,200,-19200,-74870000,3800,"2023-03-07T14:25:00.000Z",1678199100000,3900,3800,3900,1,99,0,0.1,6.1,,97,19400,19600,201500,,76430000,780000,75650000,
3982.1,21900,86770000,434850000,348080000,841430000,15530357.1,12431428.6,0,3200,535.7,NaN,,0,0,3900,"2023-03-07T14:45:00.000Z",1678200300000,3900,3900,3900,0,0,100,,,27.3,NaN,,14600,216100,14600,56940000,,,56940000
