"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64528.3,49500,445361000,960542000,515181000,1475723000,594312347.8,328880934.8,1.7,35689.1,3639.1,1.9,107000,49500,445361000,8950,"2023-03-07T09:15:00.000Z",1678180500000,9010,8930,8930,65,35,0,1.7,1.6,,0.5,57500,164500,164500,,1475723000,960542000,515181000,
64528.3,55300,497287000,1041092000,543805000,1584897000,594312347.8,328880934.8,0.2,35689.1,3639.1,2.8,9000,5800,51926000,8940,"2023-03-07T09:20:00.000Z",1678180800000,8950,8940,8950,73.8,26.2,0,0.1,0.1,,0.4,3200,12200,176700,,109174000,80550000,28624000,
64528.3,97000,871089000,1414894000,543805000,1958699000,594312347.8,328880934.8,1.4,35689.1,3639.1,Infinity,41700,41700,373802000,8970,"2023-03-07T09:25:00.000Z",1678181100000,8970,8950,8950,100,0,0,0.6,,,0,,41700,218400,,373802000,373802000,,
64528.3,124300,1115865000,1659670000,543805000,2203475000,594312347.8,328880934.8,0.9,35689.1,3639.1,Infinity,27300,27300,244776000,8970,"2023-03-07T09:30:00.000Z",1678181400000,8970,8960,8960,100,0,0,0.4,,,0,,27300,245700,,244776000,244776000,,
64528.3,124400,1116762000,1660567000,543805000,2204372000,594312347.8,328880934.8,0,35689.1,3639.1,Infinity,100,100,897000,8970,"2023-03-07T09:35:00.000Z",1678181700000,8970,8970,8970,100,0,0,0,,,0,,100,245800,,897000,897000,,
64528.3,132400,1188522000,1732327000,543805000,2276132000,594312347.8,328880934.8,0.3,35689.1,3639.1,Infinity,8000,8000,71760000,8970,"2023-03-07T09:40:00.000Z",1678182000000,8970,8970,8970,100,0,0,0.1,,,0,,8000,253800,,71760000,71760000,,
64528.3,84400,758627000,1760971000,1002344000,2763315000,594312347.8,328880934.8,-1.6,35689.1,3639.1,0.1,3200,-48000,-429895000,8950,"2023-03-07T09:45:00.000Z",1678182300000,8970,8950,8970,5.9,94.1,0,0,1.4,,16,51200,54400,308200,,487183000,28644000,458539000,
64528.3,87900,789999000,1881922000,1091923000,2973845000,594312347.8,328880934.8,0.1,35689.1,3639.1,1.4,13500,3500,31372000,8950,"2023-03-07T09:50:00.000Z",1678182600000,8960,8950,8950,57.4,42.6,0,0.2,0.3,,0.7,10000,23500,331700,,210530000,120951000,89579000,
64528.3,74000,665480000,1913287000,1247807000,3161094000,594312347.8,328880934.8,-0.5,35689.1,3639.1,0.2,3500,-13900,-124519000,8970,"2023-03-07T09:55:00.000Z",1678182900000,8970,8950,8950,16.7,83.3,0,0.1,0.5,,5,17400,20900,352600,,187249000,31365000,155884000,
64528.3,74500,669965000,1917772000,1247807000,3165579000,594312347.8,328880934.8,0,35689.1,3639.1,Infinity,500,500,4485000,8970,"2023-03-07T10:00:00.000Z",1678183200000,8970,8970,8970,100,0,0,0,,,0,,500,353100,,4485000,4485000,,
64528.3,88500,795555000,2052322000,1256767000,3309089000,594312347.8,328880934.8,0.5,35689.1,3639.1,15,15000,14000,125590000,8960,"2023-03-07T10:05:00.000Z",1678183500000,8970,8960,8970,93.8,6.3,0,0.2,0,,0.1,1000,16000,369100,,143510000,134550000,8960000,
64528.3,88500,795560000,2056807000,1261247000,3318054000,594312347.8,328880934.8,0,35689.1,3639.1,1,500,0,5000,8970,"2023-03-07T10:10:00.000Z",1678183800000,8970,8960,8960,50,50,0,0,0,,1,500,1000,370100,,8965000,4485000,4480000,
64528.3,74600,671016000,2058599000,1387583000,3446182000,594312347.8,328880934.8,-0.5,35689.1,3639.1,0,200,-13900,-124544000,8960,"2023-03-07T10:15:00.000Z",1678184100000,8960,8960,8960,1.4,98.6,0,0,0.4,,70.5,14100,14300,384400,,128128000,1792000,126336000,
64528.3,71600,644166000,2058599000,1414433000,3473032000,594312347.8,328880934.8,-0.1,35689.1,3639.1,0,,-3000,-26850000,8950,"2023-03-07T10:20:00.000Z",1678184400000,8950,8950,8950,0,100,0,,0.1,,Infinity,3000,3000,387400,,26850000,,26850000,
64528.3,134700,1210482000,3001309000,1790827000,4792136000,594312347.8,328880934.8,2.1,35689.1,3639.1,2.5,105100,63100,566316000,8970,"2023-03-07T10:25:00.000Z",1678184700000,8990,8950,8960,71.4,28.6,0,1.6,1.2,,0.4,42000,147100,534500,,1319104000,942710000,376394000,
64528.3,122100,1097787000,3233062000,2135275000,5368337000,594312347.8,328880934.8,-0.4,35689.1,3639.1,0.7,25800,-12600,-112695000,8990,"2023-03-07T10:30:00.000Z",1678185000000,8990,8970,8970,40.2,59.8,0,0.4,1.1,,1.5,38400,64200,598700,,576201000,231753000,344448000,
64528.3,310600,2794469000,5048808000,2254339000,7303147000,594312347.8,328880934.8,6.4,35689.1,3639.1,15.3,201700,188500,1696682000,9020,"2023-03-07T10:35:00.000Z",1678185300000,9020,8990,8990,93.9,6.1,0,3.1,0.4,,0.1,13200,214900,813600,,1934810000,1815746000,119064000,
64528.3,321900,2897063000,5502280000,2605217000,8107497000,594312347.8,328880934.8,0.4,35689.1,3639.1,1.3,50200,11300,102594000,9040,"2023-03-07T10:40:00.000Z",1678185600000,9040,9020,9020,56.3,43.7,0,0.8,1.1,,0.8,38900,89100,902700,,804350000,453472000,350878000,
