"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3190.9,-2100,-34230000,8150000,42380000,50530000,51710909.1,40687500,-3.1,2527.3,11.4,0.2,500,-2100,-34230000,16300,"2023-03-07T09:00:00.000Z",1678179600000,16300,16300,16300,16.1,83.9,0,0.2,1,,5.2,2600,3100,3100,,50530000,8150000,42380000,
3190.9,3000,48550000,90930000,42380000,133310000,51710909.1,40687500,7.5,2527.3,11.4,Infinity,5100,5100,82780000,16300,"2023-03-07T09:10:00.000Z",1678180200000,16300,16200,16200,100,0,0,1.6,,,0,,5100,8200,,82780000,82780000,,
3190.9,3000,48550000,142770000,94220000,236990000,51710909.1,40687500,0,2527.3,11.4,1,3200,0,0,16200,"2023-03-07T09:15:00.000Z",1678180500000,16200,16200,16200,50,50,0,1,1.3,,1,3200,6400,14600,,103680000,51840000,51840000,
3190.9,9500,154500000,248720000,94220000,342940000,51710909.1,40687500,9.6,2527.3,11.4,Infinity,6500,6500,105950000,16300,"2023-03-07T09:20:00.000Z",1678180800000,16300,16300,16300,100,0,0,2,,,0,,6500,21100,,105950000,105950000,,
3190.9,12400,202510000,359910000,157400000,517310000,51710909.1,40687500,4.4,2527.3,11.4,1.7,6800,2900,48010000,16200,"2023-03-07T09:25:00.000Z",1678181100000,16400,16200,16300,63.6,36.4,0,2.1,1.5,,0.6,3900,10700,31800,,174370000,111190000,63180000,
3190.9,9700,159040000,400160000,241120000,641280000,51710909.1,40687500,-3.9,2527.3,11.4,0.5,2500,-2700,-43470000,16100,"2023-03-07T09:30:00.000Z",1678181400000,16100,16100,16100,32.5,67.5,0,0.8,2.1,,2.1,5200,7700,39500,,123970000,40250000,83720000,
3190.9,9100,149440000,400160000,250720000,650880000,51710909.1,40687500,-0.9,2527.3,11.4,0,,-600,-9600000,16000,"2023-03-07T09:35:00.000Z",1678181700000,16000,16000,16000,0,100,0,,0.2,,Infinity,600,600,40100,,9600000,,9600000,
3190.9,9600,157650000,433970000,276320000,710290000,51710909.1,40687500,0.7,2527.3,11.4,1.3,2100,500,8210000,16000,"2023-03-07T09:40:00.000Z",1678182000000,16100,16000,16000,56.8,43.2,0,0.7,0.6,,0.8,1600,3700,43800,,59410000,33810000,25600000,
3190.9,12000,198340000,624390000,426050000,1050440000,51710909.1,40687500,3.7,2527.3,11.4,1.3,11700,2400,40690000,16300,"2023-03-07T09:45:00.000Z",1678182300000,16300,16100,16100,55.7,44.3,0,3.7,3.7,,0.8,9300,21000,64800,,340150000,190420000,149730000,
3190.9,17300,284950000,769360000,484410000,1253770000,51710909.1,40687500,7.9,2527.3,11.4,2.5,8900,5300,86610000,16200,"2023-03-07T09:50:00.000Z",1678182600000,16300,16200,16300,71.2,28.8,0,2.8,1.4,,0.4,3600,12500,77300,,203330000,144970000,58360000,
