"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3534.8,5300,27030000,37721000,10691000,48412000,17986087,5266521.7,2.1,1034.8,0,3.5,7400,5300,27030000,5110,"2023-03-07T09:15:00.000Z",1678180500000,5110,5090,5090,77.9,22.1,0,2.1,2,,0.3,2100,9500,9500,,48412000,37721000,10691000,
3534.8,8400,42890000,53581000,10691000,64272000,17986087,5266521.7,1.2,1034.8,0,Infinity,3100,3100,15860000,5120,"2023-03-07T09:20:00.000Z",1678180800000,5120,5110,5110,100,0,0,0.9,,,0,,3100,12600,,15860000,15860000,,
3534.8,10800,55190000,65881000,10691000,76572000,17986087,5266521.7,1,1034.8,0,Infinity,2400,2400,12300000,5130,"2023-03-07T09:25:00.000Z",1678181100000,5130,5120,5120,100,0,0,0.7,,,0,,2400,15000,,12300000,12300000,,
3534.8,11400,58280000,75115000,16835000,91950000,17986087,5266521.7,0.2,1034.8,0,1.5,1800,600,3090000,5120,"2023-03-07T09:30:00.000Z",1678181400000,5130,5120,5130,60,40,0,0.5,1.2,,0.7,1200,3000,18000,,15378000,9234000,6144000,
3534.8,10100,51637000,75115000,23478000,98593000,17986087,5266521.7,-0.5,1034.8,0,0,,-1300,-6643000,5110,"2023-03-07T09:35:00.000Z",1678181700000,5110,5110,5110,0,100,0,,1.3,,Infinity,1300,1300,19300,,6643000,,6643000,
3534.8,11500,58791000,82269000,23478000,105747000,17986087,5266521.7,0.6,1034.8,0,Infinity,1400,1400,7154000,5110,"2023-03-07T09:40:00.000Z",1678182000000,5110,5110,5110,100,0,0,0.4,,,0,,1400,20700,,7154000,7154000,,
3534.8,12400,63390000,86868000,23478000,110346000,17986087,5266521.7,0.4,1034.8,0,Infinity,900,900,4599000,5110,"2023-03-07T10:15:00.000Z",1678184100000,5110,5110,5110,100,0,0,0.3,,,0,,900,21600,,4599000,4599000,,
3534.8,14600,74637000,98115000,23478000,121593000,17986087,5266521.7,0.9,1034.8,0,Infinity,2200,2200,11247000,5120,"2023-03-07T10:40:00.000Z",1678185600000,5120,5110,5110,100,0,0,0.6,,,0,,2200,23800,,11247000,11247000,,
3534.8,23900,122160000,152281000,30121000,182402000,17986087,5266521.7,3.7,1034.8,0,8.2,10600,9300,47523000,5110,"2023-03-07T10:45:00.000Z",1678185900000,5110,5110,5110,89.1,10.9,0,3,1.3,,0.1,1300,11900,35700,,60809000,54166000,6643000,
3534.8,24900,127270000,157391000,30121000,187512000,17986087,5266521.7,0.4,1034.8,0,Infinity,1000,1000,5110000,5110,"2023-03-07T10:55:00.000Z",1678186500000,5110,5110,5110,100,0,0,0.3,,,0,,1000,36700,,5110000,5110000,,
3534.8,22900,117079000,157391000,40312000,197703000,17986087,5266521.7,-0.8,1034.8,0,0,,-2000,-10191000,5090,"2023-03-07T11:25:00.000Z",1678188300000,5100,5090,5100,0,100,0,,1.9,,Infinity,2000,2000,38700,,10191000,,10191000,
3534.8,23100,118099000,158411000,40312000,198723000,17986087,5266521.7,0.1,1034.8,0,Infinity,200,200,1020000,5100,"2023-03-07T13:15:00.000Z",1678194900000,5100,5100,5100,100,0,0,0.1,,,0,,200,38900,,1020000,1020000,,
3534.8,22000,112489000,159431000,46942000,206373000,17986087,5266521.7,-0.4,1034.8,0,0.2,200,-1100,-5610000,5100,"2023-03-07T13:20:00.000Z",1678195200000,5100,5100,5100,13.3,86.7,0,0.1,1.3,,6.5,1300,1500,40400,,7650000,1020000,6630000,
3534.8,20600,105363000,159431000,54068000,213499000,17986087,5266521.7,-0.6,1034.8,0,0,,-1400,-7126000,5090,"2023-03-07T13:25:00.000Z",1678195500000,5090,5090,5090,0,100,0,,1.4,,Infinity,1400,1400,41800,,7126000,,7126000,
