"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1752.9,1200,3876000,3876000,0,3876000,5614705.9,790470.6,0.8,247.1,23.5,Infinity,1200,1200,3876000,3230,"2023-03-07T09:15:00.000Z",1678180500000,3230,3230,3230,100,0,0,0.7,,,0,,1200,1200,,3876000,3876000,,
1752.9,2200,7106000,7106000,0,7106000,5614705.9,790470.6,0.7,247.1,23.5,Infinity,1000,1000,3230000,3230,"2023-03-07T09:30:00.000Z",1678181400000,3230,3230,3230,100,0,0,0.6,,,0,,1000,2200,,3230000,3230000,,
1752.9,1200,3909000,7429000,3520000,10949000,5614705.9,790470.6,-0.7,247.1,23.5,0.1,100,-1000,-3197000,3200,"2023-03-07T09:40:00.000Z",1678182000000,3230,3200,3230,8.3,91.7,0,0.1,4.5,,11,1100,1200,3400,,3843000,323000,3520000,
1752.9,1300,4232000,8071000,3839000,13190000,5614705.9,790470.6,0.1,247.1,23.5,2,200,100,323000,3210,"2023-03-07T09:45:00.000Z",1678182300000,3210,3190,3210,28.6,14.3,57.1,0.1,0.4,17,0.5,100,700,4100,400,2241000,642000,319000,1280000
1752.9,6800,21832000,25671000,3839000,30790000,5614705.9,790470.6,3.6,247.1,23.5,Infinity,5500,5500,17600000,3200,"2023-03-07T10:55:00.000Z",1678186500000,3200,3200,3200,100,0,0,3.1,,,0,,5500,9600,,17600000,17600000,,
1752.9,12100,38792000,42631000,3839000,47750000,5614705.9,790470.6,3.5,247.1,23.5,Infinity,5300,5300,16960000,3200,"2023-03-07T11:00:00.000Z",1678186800000,3200,3200,3200,100,0,0,3,,,0,,5300,14900,,16960000,16960000,,
1752.9,12200,39113000,42952000,3839000,48071000,5614705.9,790470.6,0.1,247.1,23.5,Infinity,100,100,321000,3210,"2023-03-07T11:10:00.000Z",1678187400000,3210,3210,3210,100,0,0,0.1,,,0,,100,15000,,321000,321000,,
1752.9,12500,40076000,43915000,3839000,49034000,5614705.9,790470.6,0.2,247.1,23.5,Infinity,300,300,963000,3210,"2023-03-07T13:00:00.000Z",1678194000000,3210,3210,3210,100,0,0,0.2,,,0,,300,15300,,963000,963000,,
1752.9,12100,38796000,43915000,5119000,50314000,5614705.9,790470.6,-0.3,247.1,23.5,0,,-400,-1280000,3200,"2023-03-07T13:10:00.000Z",1678194600000,3200,3200,3200,0,100,0,,1.6,,Infinity,400,400,15700,,1280000,,1280000,
1752.9,11000,35276000,43915000,8639000,53834000,5614705.9,790470.6,-0.7,247.1,23.5,0,,-1100,-3520000,3200,"2023-03-07T13:25:00.000Z",1678195500000,3200,3200,3200,0,100,0,,4.5,,Infinity,1100,1100,16800,,3520000,,3520000,
1752.9,10700,34316000,44235000,9919000,55434000,5614705.9,790470.6,-0.2,247.1,23.5,0.3,100,-300,-960000,3200,"2023-03-07T13:30:00.000Z",1678195800000,3200,3200,3200,20,80,0,0.1,1.6,,4,400,500,17300,,1600000,320000,1280000,
1752.9,13800,44262000,54181000,9919000,65380000,5614705.9,790470.6,2.1,247.1,23.5,Infinity,3100,3100,9946000,3210,"2023-03-07T14:00:00.000Z",1678197600000,3210,3200,3200,100,0,0,1.8,,,0,,3100,20400,,9946000,9946000,,
1752.9,13900,44583000,54502000,9919000,65701000,5614705.9,790470.6,0.1,247.1,23.5,Infinity,100,100,321000,3210,"2023-03-07T14:05:00.000Z",1678197900000,3210,3210,3210,100,0,0,0.1,,,0,,100,20500,,321000,321000,,
1752.9,12900,41383000,54502000,13119000,68901000,5614705.9,790470.6,-0.7,247.1,23.5,0,,-1000,-3200000,3200,"2023-03-07T14:10:00.000Z",1678198200000,3200,3200,3200,0,100,0,,4,,Infinity,1000,1000,21500,,3200000,,3200000,
1752.9,22900,73383000,86502000,13119000,100901000,5614705.9,790470.6,6.6,247.1,23.5,Infinity,10000,10000,32000000,3200,"2023-03-07T14:20:00.000Z",1678198800000,3200,3200,3200,100,0,0,5.7,,,0,,10000,31500,,32000000,32000000,,
1752.9,24400,78184000,91622000,13438000,106340000,5614705.9,790470.6,1,247.1,23.5,16,1600,1500,4801000,3200,"2023-03-07T14:25:00.000Z",1678199100000,3200,3190,3190,94.1,5.9,0,0.9,0.4,,0.1,100,1700,33200,,5439000,5120000,319000,
1752.9,25600,82012000,95450000,13438000,110168000,5614705.9,790470.6,0.8,247.1,23.5,Infinity,1200,1200,3828000,3190,"2023-03-07T14:45:00.000Z",1678200300000,3190,3190,3190,100,0,0,0.7,,,0,,1200,34400,,3828000,3828000,,
