"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1697.1,3800,5330000,5460000,130000,5590000,2424705.9,2725588.2,-17.7,1947.1,314.7,39,3900,3800,5330000,1400,"2023-03-07T09:00:00.000Z",1678179600000,1400,1300,1400,97.5,2.5,0,2.3,0.1,,0,100,4000,4000,,5590000,5460000,130000,
1697.1,4100,5750000,5880000,130000,6010000,2424705.9,2725588.2,-1.4,1947.1,314.7,Infinity,300,300,420000,1400,"2023-03-07T09:05:00.000Z",1678179900000,1400,1400,1400,100,0,0,0.2,,,0,,300,4300,,420000,420000,,
1697.1,9300,13030000,13160000,130000,13290000,2424705.9,2725588.2,-24.2,1947.1,314.7,Infinity,5200,5200,7280000,1400,"2023-03-07T09:10:00.000Z",1678180200000,1400,1400,1400,100,0,0,3.1,,,0,,5200,9500,,7280000,7280000,,
1697.1,10300,14430000,14560000,130000,14690000,2424705.9,2725588.2,-4.7,1947.1,314.7,Infinity,1000,1000,1400000,1400,"2023-03-07T09:15:00.000Z",1678180500000,1400,1400,1400,100,0,0,0.6,,,0,,1000,10500,,1400000,1400000,,
1697.1,5200,7300000,21430000,14130000,35560000,2424705.9,2725588.2,23.7,1947.1,314.7,0.5,4900,-5100,-7130000,1400,"2023-03-07T09:20:00.000Z",1678180800000,1500,1400,1400,32.9,67.1,0,2.9,5.1,,2,10000,14900,25400,,20870000,6870000,14000000,
1697.1,-600,-820000,21430000,22250000,43680000,2424705.9,2725588.2,27,1947.1,314.7,0,,-5800,-8120000,1400,"2023-03-07T09:25:00.000Z",1678181100000,1400,1400,1400,0,100,0,,3,,Infinity,5800,5800,31200,,8120000,,8120000,
1697.1,400,580000,22830000,22250000,45080000,2424705.9,2725588.2,-4.7,1947.1,314.7,Infinity,1000,1000,1400000,1400,"2023-03-07T09:30:00.000Z",1678181400000,1400,1400,1400,100,0,0,0.6,,,0,,1000,32200,,1400000,1400000,,
1697.1,5100,7160000,29410000,22250000,51660000,2424705.9,2725588.2,-21.9,1947.1,314.7,Infinity,4700,4700,6580000,1400,"2023-03-07T09:35:00.000Z",1678181700000,1400,1400,1400,100,0,0,2.8,,,0,,4700,36900,,6580000,6580000,,
1697.1,11700,16400000,39630000,23230000,62860000,2424705.9,2725588.2,-30.7,1947.1,314.7,10.4,7300,6600,9240000,1400,"2023-03-07T09:40:00.000Z",1678182000000,1400,1400,1400,91.3,8.8,0,4.3,0.4,,0.1,700,8000,44900,,11200000,10220000,980000,
1697.1,22700,31800000,55030000,23230000,78260000,2424705.9,2725588.2,-51.2,1947.1,314.7,Infinity,11000,11000,15400000,1400,"2023-03-07T09:45:00.000Z",1678182300000,1400,1400,1400,100,0,0,6.5,,,0,,11000,55900,,15400000,15400000,,
1697.1,20000,28020000,55450000,27430000,82880000,2424705.9,2725588.2,12.6,1947.1,314.7,0.1,300,-2700,-3780000,1400,"2023-03-07T10:00:00.000Z",1678183200000,1400,1400,1400,9.1,90.9,0,0.2,1.5,,10,3000,3300,59200,,4620000,420000,4200000,
1697.1,21500,30120000,57550000,27430000,84980000,2424705.9,2725588.2,-7,1947.1,314.7,Infinity,1500,1500,2100000,1400,"2023-03-07T10:05:00.000Z",1678183500000,1400,1400,1400,100,0,0,0.9,,,0,,1500,60700,,2100000,2100000,,
1697.1,21600,30260000,57690000,27430000,85120000,2424705.9,2725588.2,-0.5,1947.1,314.7,Infinity,100,100,140000,1400,"2023-03-07T10:10:00.000Z",1678183800000,1400,1400,1400,100,0,0,0.1,,,0,,100,60800,,140000,140000,,
1697.1,19300,27050000,57840000,30790000,88630000,2424705.9,2725588.2,10.7,1947.1,314.7,0,100,-2300,-3210000,1500,"2023-03-07T10:15:00.000Z",1678184100000,1500,1400,1400,4,96,0,0.1,1.2,,24,2400,2500,63300,,3510000,150000,3360000,
1697.1,17300,24250000,57840000,33590000,91430000,2424705.9,2725588.2,9.3,1947.1,314.7,0,,-2000,-2800000,1400,"2023-03-07T10:20:00.000Z",1678184400000,1400,1400,1400,0,100,0,,1,,Infinity,2000,2000,65300,,2800000,,2800000,
1697.1,17100,24000000,58290000,34290000,92580000,2424705.9,2725588.2,0.8,1947.1,314.7,0.6,300,-200,-250000,1500,"2023-03-07T10:30:00.000Z",1678185000000,1500,1400,1500,37.5,62.5,0,0.2,0.3,,1.7,500,800,66100,,1150000,450000,700000,
1697.1,17000,23860000,58290000,34430000,92720000,2424705.9,2725588.2,0.5,1947.1,314.7,0,,-100,-140000,1400,"2023-03-07T10:35:00.000Z",1678185300000,1400,1400,1400,0,100,0,,0.1,,Infinity,100,100,66200,,140000,,140000,
1697.1,17100,24010000,58440000,34430000,92870000,2424705.9,2725588.2,-0.5,1947.1,314.7,Infinity,100,100,150000,1500,"2023-03-07T10:40:00.000Z",1678185600000,1500,1500,1500,100,0,0,0.1,,,0,,100,66300,,150000,150000,,
1697.1,7800,11010000,58740000,47730000,106470000,2424705.9,2725588.2,43.2,1947.1,314.7,0,200,-9300,-13000000,1500,"2023-03-07T10:50:00.000Z",1678186200000,1500,1400,1400,2.1,97.9,0,0.1,4.9,,47.5,9500,9700,76000,,13600000,300000,13300000,
1697.1,6900,9750000,58740000,48990000,107730000,2424705.9,2725588.2,4.2,1947.1,314.7,0,,-900,-1260000,1400,"2023-03-07T11:25:00.000Z",1678188300000,1400,1400,1400,0,100,0,,0.5,,Infinity,900,900,76900,,1260000,,1260000,
1697.1,0,110000,59040000,58930000,117970000,2424705.9,2725588.2,32,1947.1,314.7,0,200,-6900,-9640000,1500,"2023-03-07T13:00:00.000Z",1678194000000,1500,1400,1400,2.7,97.3,0,0.1,3.6,,35.5,7100,7300,84200,,10240000,300000,9940000,
1697.1,-500,-590000,59040000,59630000,118670000,2424705.9,2725588.2,2.3,1947.1,314.7,0,,-500,-700000,1400,"2023-03-07T13:05:00.000Z",1678194300000,1400,1400,1400,0,100,0,,0.3,,Infinity,500,500,84700,,700000,,700000,
1697.1,-1200,-1560000,59190000,60750000,119940000,2424705.9,2725588.2,3.2,1947.1,314.7,0.1,100,-700,-970000,1400,"2023-03-07T13:20:00.000Z",1678195200000,1500,1400,1500,11.1,88.9,0,0.1,0.4,,8,800,900,85600,,1270000,150000,1120000,
1697.1,-1100,-1390000,59640000,61030000,120670000,2424705.9,2725588.2,-0.6,1947.1,314.7,1.5,300,100,170000,1500,"2023-03-07T13:25:00.000Z",1678195500000,1500,1400,1500,60,40,0,0.2,0.1,,0.7,200,500,86100,,730000,450000,280000,
1697.1,-13600,-18880000,59790000,78670000,138460000,2424705.9,2725588.2,58.1,1947.1,314.7,0,100,-12500,-17490000,1400,"2023-03-07T13:30:00.000Z",1678195800000,1500,1400,1400,0.8,99.2,0,0.1,6.5,,126,12600,12700,98800,,17790000,150000,17640000,
1697.1,-23500,-32730000,59940000,92670000,152610000,2424705.9,2725588.2,46,1947.1,314.7,0,100,-9900,-13850000,1400,"2023-03-07T13:35:00.000Z",1678196100000,1500,1400,1500,1,99,0,0.1,5.1,,100,10000,10100,108900,,14150000,150000,14000000,
1697.1,-23400,-32580000,60090000,92670000,152760000,2424705.9,2725588.2,-0.5,1947.1,314.7,Infinity,100,100,150000,1500,"2023-03-07T13:40:00.000Z",1678196400000,1500,1500,1500,100,0,0,0.1,,,0,,100,109000,,150000,150000,,
1697.1,-21400,-29580000,63090000,92670000,155760000,2424705.9,2725588.2,-10,1947.1,314.7,Infinity,2000,2000,3000000,1500,"2023-03-07T13:55:00.000Z",1678197300000,1500,1500,1500,100,0,0,1.2,,,0,,2000,111000,,3000000,3000000,,
1697.1,-20900,-28830000,63840000,92670000,156510000,2424705.9,2725588.2,-2.5,1947.1,314.7,Infinity,500,500,750000,1500,"2023-03-07T14:00:00.000Z",1678197600000,1500,1500,1500,100,0,0,0.3,,,0,,500,111500,,750000,750000,,
1697.1,-20800,-28680000,63990000,92670000,156660000,2424705.9,2725588.2,-0.5,1947.1,314.7,Infinity,100,100,150000,1500,"2023-03-07T14:05:00.000Z",1678197900000,1500,1500,1500,100,0,0,0.1,,,0,,100,111600,,150000,150000,,
1697.1,-19800,-27180000,65490000,92670000,158160000,2424705.9,2725588.2,-5,1947.1,314.7,Infinity,1000,1000,1500000,1500,"2023-03-07T14:10:00.000Z",1678198200000,1500,1500,1500,100,0,0,0.6,,,0,,1000,112600,,1500000,1500000,,
1697.1,-11500,-14730000,77940000,92670000,170610000,2424705.9,2725588.2,-41.4,1947.1,314.7,Infinity,8300,8300,12450000,1500,"2023-03-07T14:15:00.000Z",1678198500000,1500,1500,1500,100,0,0,4.9,,,0,,8300,120900,,12450000,12450000,,
