"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5305,-500,-4250000,0,4250000,8500000,45991325,78697175,0.1,9200,1340,0,,-500,-4250000,8500,"2023-03-07T09:15:00.000Z",1678180500000,8500,8500,8500,0,50,50,,0.1,0.4,Infinity,500,1000,1000,500,8500000,,4250000,4250000
5305,-2100,-17850000,0,17850000,22100000,45991325,78697175,0.4,9200,1340,0,,-1600,-13600000,8500,"2023-03-07T09:20:00.000Z",1678180800000,8500,8500,8500,0,100,0,,0.2,,Infinity,1600,1600,2600,,13600000,,13600000,
5305,-700,-5950000,11900000,17850000,34000000,45991325,78697175,-0.4,9200,1340,Infinity,1400,1400,11900000,8500,"2023-03-07T09:25:00.000Z",1678181100000,8500,8500,8500,100,0,0,0.3,,,0,,1400,4000,,11900000,11900000,,
5305,-600,-5100000,12750000,17850000,34850000,45991325,78697175,0,9200,1340,Infinity,100,100,850000,8500,"2023-03-07T09:30:00.000Z",1678181400000,8500,8500,8500,100,0,0,0,,,0,,100,4100,,850000,850000,,
5305,300,2550000,20400000,17850000,42500000,45991325,78697175,-0.2,9200,1340,Infinity,900,900,7650000,8500,"2023-03-07T09:35:00.000Z",1678181700000,8500,8500,8500,100,0,0,0.2,,,0,,900,5000,,7650000,7650000,,
5305,5800,49200000,67050000,17850000,89150000,45991325,78697175,-1.4,9200,1340,Infinity,5500,5500,46650000,8500,"2023-03-07T09:40:00.000Z",1678182000000,8500,8480,8480,100,0,0,1,,,0,,5500,10500,,46650000,46650000,,
5305,4200,35601000,67050000,31449000,102749000,45991325,78697175,0.4,9200,1340,0,,-1600,-13599000,8500,"2023-03-07T09:45:00.000Z",1678182300000,8500,8490,8490,0,100,0,,0.2,,Infinity,1600,1600,12100,,13599000,,13599000,
5305,6000,50901000,83200000,32299000,119749000,45991325,78697175,-0.5,9200,1340,19,1900,1800,15300000,8500,"2023-03-07T09:50:00.000Z",1678182600000,8500,8500,8500,95,5,0,0.4,0,,0.1,100,2000,14100,,17000000,16150000,850000,
5305,7200,61372000,136243000,74871000,215364000,45991325,78697175,-0.3,9200,1340,1.2,6200,1200,10471000,8550,"2023-03-07T09:55:00.000Z",1678182900000,8580,8500,8580,55.4,44.6,0,1.2,0.5,,0.8,5000,11200,25300,,95615000,53043000,42572000,
5305,6100,51967000,136243000,84276000,224769000,45991325,78697175,0.3,9200,1340,0,,-1100,-9405000,8550,"2023-03-07T10:00:00.000Z",1678183200000,8550,8550,8550,0,100,0,,0.1,,Infinity,1100,1100,26400,,9405000,,9405000,
