"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12698,-7100,-28400000,0,28400000,28400000,50793265.3,49581428.6,-23.4,12455.1,10.2,0,,-7100,-28400000,4000,"2023-03-07T09:00:00.000Z",1678179600000,4000,4000,4000,0,100,0,,0.6,,Infinity,7100,7100,7100,,28400000,,28400000,
12698,-9600,-38390000,410000,38800000,39210000,50793265.3,49581428.6,-8.2,12455.1,10.2,0,100,-2500,-9990000,4100,"2023-03-07T09:05:00.000Z",1678179900000,4100,4000,4000,3.7,96.3,0,0,0.2,,26,2600,2700,9800,,10810000,410000,10400000,
12698,-9700,-38790000,410000,39200000,39610000,50793265.3,49581428.6,-0.3,12455.1,10.2,0,,-100,-400000,4000,"2023-03-07T09:10:00.000Z",1678180200000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,9900,,400000,,400000,
12698,-22600,-90390000,410000,90800000,91210000,50793265.3,49581428.6,-42.6,12455.1,10.2,0,,-12900,-51600000,4000,"2023-03-07T09:15:00.000Z",1678180500000,4000,4000,4000,0,100,0,,1,,Infinity,12900,12900,22800,,51600000,,51600000,
12698,-24900,-99590000,410000,100000000,100410000,50793265.3,49581428.6,-7.6,12455.1,10.2,0,,-2300,-9200000,4000,"2023-03-07T09:20:00.000Z",1678180800000,4000,4000,4000,0,100,0,,0.2,,Infinity,2300,2300,25100,,9200000,,9200000,
12698,-93200,-372740000,2460000,375200000,377660000,50793265.3,49581428.6,-225.4,12455.1,10.2,0,500,-68300,-273150000,4000,"2023-03-07T09:25:00.000Z",1678181100000,4100,4000,4000,0.7,99.3,0,0,5.5,,137.6,68800,69300,94400,,277250000,2050000,275200000,
12698,-71400,-285540000,164860000,450400000,615260000,50793265.3,49581428.6,72,12455.1,10.2,2.2,40600,21800,87200000,4000,"2023-03-07T09:30:00.000Z",1678181400000,4000,4000,4000,68.4,31.6,0,3.2,1.5,,0.5,18800,59400,153800,,237600000,162400000,75200000,
12698,-54900,-219540000,237260000,456800000,694060000,50793265.3,49581428.6,54.5,12455.1,10.2,11.3,18100,16500,66000000,4000,"2023-03-07T09:35:00.000Z",1678181700000,4000,4000,4000,91.9,8.1,0,1.4,0.1,,0.1,1600,19700,173500,,78800000,72400000,6400000,
12698,-87400,-345130000,283660000,628790000,912450000,50793265.3,49581428.6,-103.6,12455.1,10.2,0.3,11600,-32500,-125590000,4000,"2023-03-07T09:40:00.000Z",1678182000000,4000,3900,4000,20.8,79.2,0,0.9,3.5,,3.8,44100,55700,229200,,218390000,46400000,171990000,
12698,-82800,-326590000,307660000,634250000,941910000,50793265.3,49581428.6,15.3,12455.1,10.2,4.3,6000,4600,18540000,4000,"2023-03-07T09:45:00.000Z",1678182300000,4000,3900,3900,81.1,18.9,0,0.5,0.1,,0.2,1400,7400,236600,,29460000,24000000,5460000,
12698,-1800,-2590000,631660000,634250000,1265910000,50793265.3,49581428.6,267.4,12455.1,10.2,Infinity,81000,81000,324000000,4000,"2023-03-07T09:50:00.000Z",1678182600000,4000,4000,4000,100,0,0,6.4,,,0,,81000,317600,,324000000,324000000,,
12698,12000,52610000,686860000,634250000,1321110000,50793265.3,49581428.6,45.6,12455.1,10.2,Infinity,13800,13800,55200000,4000,"2023-03-07T09:55:00.000Z",1678182900000,4000,4000,4000,100,0,0,1.1,,,0,,13800,331400,,55200000,55200000,,
12698,28400,118210000,752460000,634250000,1386710000,50793265.3,49581428.6,54.1,12455.1,10.2,Infinity,16400,16400,65600000,4000,"2023-03-07T10:00:00.000Z",1678183200000,4000,4000,4000,100,0,0,1.3,,,0,,16400,347800,,65600000,65600000,,
12698,60600,247010000,881260000,634250000,1515510000,50793265.3,49581428.6,106.3,12455.1,10.2,Infinity,32200,32200,128800000,4000,"2023-03-07T10:05:00.000Z",1678183500000,4000,4000,4000,100,0,0,2.5,,,0,,32200,380000,,128800000,128800000,,
