"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1447.8,400,3040000,3040000,0,3040000,11024782.6,4593043.5,0.5,604.3,252.2,Infinity,400,400,3040000,7600,"2023-03-07T09:40:00.000Z",1678182000000,7600,7600,7600,100,0,0,0.3,,,0,,400,400,,3040000,3040000,,
1447.8,1300,9880000,9880000,0,9880000,11024782.6,4593043.5,1.1,604.3,252.2,Infinity,900,900,6840000,7600,"2023-03-07T09:45:00.000Z",1678182300000,7600,7600,7600,100,0,0,0.6,,,0,,900,1300,,6840000,6840000,,
1447.8,2000,15200000,15200000,0,15200000,11024782.6,4593043.5,0.8,604.3,252.2,Infinity,700,700,5320000,7600,"2023-03-07T09:50:00.000Z",1678182600000,7600,7600,7600,100,0,0,0.5,,,0,,700,2000,,5320000,5320000,,
1447.8,2000,15200000,15200000,0,22040000,11024782.6,4593043.5,0,604.3,252.2,NaN,,0,0,7600,"2023-03-07T09:55:00.000Z",1678182900000,7600,7600,7600,0,0,100,,,3.6,NaN,,900,2900,900,6840000,,,6840000
1447.8,3200,24320000,24320000,0,53960000,11024782.6,4593043.5,1.4,604.3,252.2,Infinity,1200,1200,9120000,7600,"2023-03-07T10:00:00.000Z",1678183200000,7600,7600,7600,28.6,0,71.4,0.8,,11.9,0,,4200,7100,3000,31920000,9120000,,22800000
1447.8,6200,47370000,48130000,760000,78530000,11024782.6,4593043.5,3.6,604.3,252.2,31,3100,3000,23050000,7600,"2023-03-07T10:05:00.000Z",1678183500000,7700,7600,7600,96.9,3.1,0,2.1,0.2,,0,100,3200,10300,,24570000,23810000,760000,
1447.8,4900,37490000,48130000,10640000,88410000,11024782.6,4593043.5,-1.5,604.3,252.2,0,,-1300,-9880000,7600,"2023-03-07T10:10:00.000Z",1678183800000,7600,7600,7600,0,100,0,,2.2,,Infinity,1300,1300,11600,,9880000,,9880000,
1447.8,3200,24570000,48130000,23560000,101330000,11024782.6,4593043.5,-2,604.3,252.2,0,,-1700,-12920000,7600,"2023-03-07T10:20:00.000Z",1678184400000,7600,7600,7600,0,100,0,,2.8,,Infinity,1700,1700,13300,,12920000,,12920000,
1447.8,2700,20770000,54210000,33440000,117290000,11024782.6,4593043.5,-0.6,604.3,252.2,0.6,800,-500,-3800000,7600,"2023-03-07T10:25:00.000Z",1678184700000,7600,7600,7600,38.1,61.9,0,0.6,2.2,,1.6,1300,2100,15400,,15960000,6080000,9880000,
1447.8,5600,42870000,76310000,33440000,139390000,11024782.6,4593043.5,3.4,604.3,252.2,Infinity,2900,2900,22100000,7700,"2023-03-07T10:30:00.000Z",1678185000000,7700,7600,7600,100,0,0,2,,,0,,2900,18300,,22100000,22100000,,
