"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2045.5,-800,-3112000,0,3112000,3112000,7914590.9,1795409.1,-0.5,468.2,86.4,0,,-800,-3112000,3890,"2023-03-07T09:15:00.000Z",1678180500000,3890,3890,3890,0,100,0,,1.7,,Infinity,800,800,800,,3112000,,3112000,
2045.5,-2500,-9539000,3887000,13426000,17313000,7914590.9,1795409.1,-1.1,468.2,86.4,0.4,1000,-1700,-6427000,3810,"2023-03-07T09:40:00.000Z",1678182000000,3890,3810,3880,27,73,0,0.5,5.8,,2.7,2700,3700,4500,,14201000,3887000,10314000,
2045.5,-3500,-13349000,3887000,17236000,21123000,7914590.9,1795409.1,-0.6,468.2,86.4,0,,-1000,-3810000,3810,"2023-03-07T09:45:00.000Z",1678182300000,3810,3810,3810,0,100,0,,2.1,,Infinity,1000,1000,5500,,3810000,,3810000,
2045.5,-3500,-13349000,13412000,26761000,40173000,7914590.9,1795409.1,0,468.2,86.4,1,2500,0,0,3810,"2023-03-07T09:50:00.000Z",1678182600000,3810,3810,3810,50,50,0,1.2,5.3,,1,2500,5000,10500,,19050000,9525000,9525000,
2045.5,-1000,-3624000,23137000,26761000,49898000,7914590.9,1795409.1,1.6,468.2,86.4,Infinity,2500,2500,9725000,3890,"2023-03-07T09:55:00.000Z",1678182900000,3890,3890,3890,100,0,0,1.2,,,0,,2500,13000,,9725000,9725000,,
2045.5,-900,-3236000,23525000,26761000,50286000,7914590.9,1795409.1,0.1,468.2,86.4,Infinity,100,100,388000,3880,"2023-03-07T10:05:00.000Z",1678183500000,3880,3880,3880,100,0,0,0,,,0,,100,13100,,388000,388000,,
2045.5,0,319000,27080000,26761000,61223000,7914590.9,1795409.1,0.6,468.2,86.4,Infinity,900,900,3555000,3950,"2023-03-07T10:10:00.000Z",1678183800000,3950,3880,3880,32.1,0,67.9,0.4,,22,0,,2800,15900,1900,10937000,3555000,,7382000
2045.5,100,714000,27475000,26761000,61618000,7914590.9,1795409.1,0.1,468.2,86.4,Infinity,100,100,395000,3950,"2023-03-07T10:25:00.000Z",1678184700000,3950,3950,3950,100,0,0,0,,,0,,100,16000,,395000,395000,,
2045.5,3100,12384000,39145000,26761000,73288000,7914590.9,1795409.1,1.9,468.2,86.4,Infinity,3000,3000,11670000,3890,"2023-03-07T10:30:00.000Z",1678185000000,3890,3890,3890,100,0,0,1.5,,,0,,3000,19000,,11670000,11670000,,
2045.5,4100,16274000,43035000,26761000,77178000,7914590.9,1795409.1,0.6,468.2,86.4,Infinity,1000,1000,3890000,3890,"2023-03-07T10:35:00.000Z",1678185300000,3890,3890,3890,100,0,0,0.5,,,0,,1000,20000,,3890000,3890000,,
2045.5,3900,15502000,43035000,27533000,77950000,7914590.9,1795409.1,-0.1,468.2,86.4,0,,-200,-772000,3860,"2023-03-07T10:45:00.000Z",1678185900000,3860,3860,3860,0,100,0,,0.4,,Infinity,200,200,20200,,772000,,772000,
2045.5,3600,14344000,43035000,28691000,79108000,7914590.9,1795409.1,-0.2,468.2,86.4,0,,-300,-1158000,3860,"2023-03-07T10:50:00.000Z",1678186200000,3860,3860,3860,0,100,0,,0.6,,Infinity,300,300,20500,,1158000,,1158000,
2045.5,8600,33644000,62335000,28691000,98408000,7914590.9,1795409.1,3.2,468.2,86.4,Infinity,5000,5000,19300000,3860,"2023-03-07T13:00:00.000Z",1678194000000,3860,3860,3860,100,0,0,2.4,,,0,,5000,25500,,19300000,19300000,,
2045.5,8500,33258000,62335000,29077000,98794000,7914590.9,1795409.1,-0.1,468.2,86.4,0,,-100,-386000,3860,"2023-03-07T13:10:00.000Z",1678194600000,3860,3860,3860,0,100,0,,0.2,,Infinity,100,100,25600,,386000,,386000,
2045.5,8600,33644000,62721000,29077000,99180000,7914590.9,1795409.1,0.1,468.2,86.4,Infinity,100,100,386000,3860,"2023-03-07T13:30:00.000Z",1678195800000,3860,3860,3860,100,0,0,0,,,0,,100,25700,,386000,386000,,
2045.5,8800,34416000,63493000,29077000,99952000,7914590.9,1795409.1,0.1,468.2,86.4,Infinity,200,200,772000,3860,"2023-03-07T13:45:00.000Z",1678196700000,3860,3860,3860,100,0,0,0.1,,,0,,200,25900,,772000,772000,,
2045.5,8600,33644000,63493000,29849000,100724000,7914590.9,1795409.1,-0.1,468.2,86.4,0,,-200,-772000,3860,"2023-03-07T13:55:00.000Z",1678197300000,3860,3860,3860,0,100,0,,0.4,,Infinity,200,200,26100,,772000,,772000,
2045.5,9100,35574000,75073000,39499000,121954000,7914590.9,1795409.1,0.3,468.2,86.4,1.2,3000,500,1930000,3860,"2023-03-07T14:05:00.000Z",1678197900000,3860,3860,3860,54.5,45.5,0,1.5,5.3,,0.8,2500,5500,31600,,21230000,11580000,9650000,
2045.5,32000,124096000,163595000,39499000,210476000,7914590.9,1795409.1,14.5,468.2,86.4,Infinity,22900,22900,88522000,3900,"2023-03-07T14:10:00.000Z",1678198200000,3900,3860,3860,100,0,0,11.2,,,0,,22900,54500,,88522000,88522000,,
2045.5,34500,133846000,173345000,39499000,220226000,7914590.9,1795409.1,1.6,468.2,86.4,Infinity,2500,2500,9750000,3900,"2023-03-07T14:15:00.000Z",1678198500000,3900,3900,3900,100,0,0,1.2,,,0,,2500,57000,,9750000,9750000,,
2045.5,34600,134236000,173735000,39499000,220616000,7914590.9,1795409.1,0.1,468.2,86.4,Infinity,100,100,390000,3900,"2023-03-07T14:20:00.000Z",1678198800000,3900,3900,3900,100,0,0,0,,,0,,100,57100,,390000,390000,,
2045.5,34700,134622000,174121000,39499000,221002000,7914590.9,1795409.1,0.1,468.2,86.4,Infinity,100,100,386000,3860,"2023-03-07T14:45:00.000Z",1678200300000,3860,3860,3860,100,0,0,0,,,0,,100,57200,,386000,386000,,
