"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5217.9,-2300,-36615000,0,36615000,36615000,83352179.5,54219871.8,-1.3,3397.4,520.5,0,,-2300,-36615000,15950,"2023-03-07T09:15:00.000Z",1678180500000,15950,15900,15900,0,100,0,,0.7,,Infinity,2300,2300,2300,,36615000,,36615000,
5217.9,-2100,-33415000,16000000,49415000,65415000,83352179.5,54219871.8,0.1,3397.4,520.5,1.3,1000,200,3200000,16000,"2023-03-07T09:20:00.000Z",1678180800000,16000,16000,16000,55.6,44.4,0,0.2,0.2,,0.8,800,1800,4100,,28800000,16000000,12800000,
5217.9,-5600,-89415000,16000000,105415000,121415000,83352179.5,54219871.8,-1.9,3397.4,520.5,0,,-3500,-56000000,16000,"2023-03-07T09:25:00.000Z",1678181100000,16000,16000,16000,0,100,0,,1,,Infinity,3500,3500,7600,,56000000,,56000000,
5217.9,-4500,-71705000,33710000,105415000,139125000,83352179.5,54219871.8,0.6,3397.4,520.5,Infinity,1100,1100,17710000,16100,"2023-03-07T09:30:00.000Z",1678181400000,16100,16100,16100,100,0,0,0.2,,,0,,1100,8700,,17710000,17710000,,
5217.9,-3000,-47555000,57860000,105415000,163275000,83352179.5,54219871.8,0.8,3397.4,520.5,Infinity,1500,1500,24150000,16100,"2023-03-07T09:35:00.000Z",1678181700000,16100,16100,16100,100,0,0,0.3,,,0,,1500,10200,,24150000,24150000,,
5217.9,-13200,-210675000,149140000,359815000,508955000,83352179.5,54219871.8,-5.6,3397.4,520.5,0.4,5700,-10200,-163120000,16000,"2023-03-07T09:40:00.000Z",1678182000000,16100,16000,16100,26.4,73.6,0,1.1,4.7,,2.8,15900,21600,31800,,345680000,91280000,254400000,
5217.9,-28200,-450675000,149140000,599815000,748955000,83352179.5,54219871.8,-8.2,3397.4,520.5,0,,-15000,-240000000,16000,"2023-03-07T09:45:00.000Z",1678182300000,16000,16000,16000,0,100,0,,4.4,,Infinity,15000,15000,46800,,240000000,,240000000,
5217.9,-21900,-349875000,304340000,654215000,958555000,83352179.5,54219871.8,3.5,3397.4,520.5,2.9,9700,6300,100800000,16000,"2023-03-07T09:50:00.000Z",1678182600000,16000,16000,16000,74,26,0,1.9,1,,0.4,3400,13100,59900,,209600000,155200000,54400000,
5217.9,-28300,-452275000,342740000,795015000,1137755000,83352179.5,54219871.8,-3.5,3397.4,520.5,0.3,2400,-6400,-102400000,16000,"2023-03-07T09:55:00.000Z",1678182900000,16000,16000,16000,21.4,78.6,0,0.5,2.6,,3.7,8800,11200,71100,,179200000,38400000,140800000,
5217.9,-28900,-461875000,350740000,812615000,1163355000,83352179.5,54219871.8,-0.3,3397.4,520.5,0.5,500,-600,-9600000,16000,"2023-03-07T10:00:00.000Z",1678183200000,16000,16000,16000,31.3,68.8,0,0.1,0.3,,2.2,1100,1600,72700,,25600000,8000000,17600000,
