"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2126.1,1300,63380000,63380000,0,101980000,103145434.8,88472608.7,4.3,1830.4,84.8,Infinity,1300,1300,63380000,48750,"2023-03-07T09:15:00.000Z",1678180500000,49000,48250,48250,61.9,0,38.1,0.6,,9.4,0,,2100,2100,800,101980000,63380000,,38600000
2126.1,3500,170630000,170630000,0,214105000,103145434.8,88472608.7,7.3,1830.4,84.8,Infinity,2200,2200,107250000,48750,"2023-03-07T09:20:00.000Z",1678180800000,48750,48750,48750,95.7,0,4.3,1,,1.2,0,,2300,4400,100,112125000,107250000,,4875000
2126.1,4000,195020000,195020000,0,243370000,103145434.8,88472608.7,1.7,1830.4,84.8,Infinity,500,500,24390000,48750,"2023-03-07T09:25:00.000Z",1678181100000,48800,48750,48800,83.3,0,16.7,0.2,,1.2,0,,600,5000,100,29265000,24390000,,4875000
2126.1,7700,375550000,375550000,0,423900000,103145434.8,88472608.7,12.3,1830.4,84.8,Infinity,3700,3700,180530000,48750,"2023-03-07T09:30:00.000Z",1678181400000,48800,48750,48750,100,0,0,1.7,,,0,,3700,8700,,180530000,180530000,,
2126.1,9200,448700000,468160000,19460000,535970000,103145434.8,88472608.7,5,1830.4,84.8,4.8,1900,1500,73150000,48750,"2023-03-07T09:35:00.000Z",1678181700000,48750,48650,48700,82.6,17.4,0,0.9,0.2,,0.2,400,2300,11000,,112070000,92610000,19460000,
2126.1,7300,357295000,541285000,183990000,773625000,103145434.8,88472608.7,-6.2,1830.4,84.8,0.4,1500,-1900,-91405000,48300,"2023-03-07T09:40:00.000Z",1678182000000,48750,48300,48750,30.6,69.4,0,0.7,1.9,,2.3,3400,4900,15900,,237655000,73125000,164530000,
2126.1,4100,202355000,551035000,348680000,948065000,103145434.8,88472608.7,-10.6,1830.4,84.8,0.1,200,-3200,-154940000,48350,"2023-03-07T09:45:00.000Z",1678182300000,48750,48350,48750,5.6,94.4,0,0.1,1.9,,17,3400,3600,19500,,174440000,9750000,164690000,
2126.1,4300,212095000,560775000,348680000,957805000,103145434.8,88472608.7,0.7,1830.4,84.8,Infinity,200,200,9740000,48700,"2023-03-07T09:50:00.000Z",1678182600000,48700,48700,48700,100,0,0,0.1,,,0,,200,19700,,9740000,9740000,,
2126.1,4500,221835000,570515000,348680000,967545000,103145434.8,88472608.7,0.7,1830.4,84.8,Infinity,200,200,9740000,48700,"2023-03-07T09:55:00.000Z",1678182900000,48700,48700,48700,100,0,0,0.1,,,0,,200,19900,,9740000,9740000,,
2126.1,5600,275430000,628950000,353520000,1030820000,103145434.8,88472608.7,3.7,1830.4,84.8,12,1200,1100,53595000,48650,"2023-03-07T10:00:00.000Z",1678183200000,48700,48400,48700,92.3,7.7,0,0.6,0.1,,0.1,100,1300,21200,,63275000,58435000,4840000,
2126.1,5800,285170000,638690000,353520000,1040560000,103145434.8,88472608.7,0.7,1830.4,84.8,Infinity,200,200,9740000,48700,"2023-03-07T10:05:00.000Z",1678183500000,48700,48700,48700,100,0,0,0.1,,,0,,200,21400,,9740000,9740000,,
2126.1,600,33675000,653240000,619565000,1321155000,103145434.8,88472608.7,-17.1,1830.4,84.8,0.1,300,-5200,-251495000,48350,"2023-03-07T10:10:00.000Z",1678183800000,48700,48350,48700,5.2,94.8,0,0.1,3,,18.3,5500,5800,27200,,280595000,14550000,266045000,
2126.1,900,48270000,667835000,619565000,1335750000,103145434.8,88472608.7,1,1830.4,84.8,Infinity,300,300,14595000,48650,"2023-03-07T10:15:00.000Z",1678184100000,48650,48650,48650,100,0,0,0.1,,,0,,300,27500,,14595000,14595000,,
2126.1,-4200,-197875000,697025000,894900000,1654780000,103145434.8,88472608.7,-16.8,1830.4,84.8,0.1,600,-5100,-246145000,48300,"2023-03-07T10:20:00.000Z",1678184400000,48650,48300,48650,9.1,86.4,4.5,0.3,3.1,3.5,9.5,5700,6600,34100,300,319030000,29190000,275335000,14505000
2126.1,-5100,-241365000,706720000,948085000,1717660000,103145434.8,88472608.7,-3,1830.4,84.8,0.2,200,-900,-43490000,48350,"2023-03-07T10:25:00.000Z",1678184700000,48600,48350,48600,15.4,84.6,0,0.1,0.6,,5.5,1100,1300,35400,,62880000,9695000,53185000,
2126.1,-4400,-207405000,760080000,967485000,1790420000,103145434.8,88472608.7,2.3,1830.4,84.8,2.8,1100,700,33960000,48600,"2023-03-07T10:30:00.000Z",1678185000000,48600,48500,48500,73.3,26.7,0,0.5,0.2,,0.4,400,1500,36900,,72760000,53360000,19400000,
2126.1,-5400,-255785000,769800000,1025585000,1858240000,103145434.8,88472608.7,-3.3,1830.4,84.8,0.2,200,-1000,-48380000,48300,"2023-03-07T10:35:00.000Z",1678185300000,48600,48300,48600,14.3,85.7,0,0.1,0.7,,6,1200,1400,38300,,67820000,9720000,58100000,
2126.1,-400,-13515000,1016900000,1030415000,2110170000,103145434.8,88472608.7,16.5,1830.4,84.8,51,5100,5000,242270000,48500,"2023-03-07T10:40:00.000Z",1678185600000,48500,48300,48450,98.1,1.9,0,2.4,0.1,,0,100,5200,43500,,251930000,247100000,4830000,
2126.1,100,10735000,1041150000,1030415000,2134420000,103145434.8,88472608.7,1.7,1830.4,84.8,Infinity,500,500,24250000,48500,"2023-03-07T10:45:00.000Z",1678185900000,48500,48500,48500,100,0,0,0.2,,,0,,500,44000,,24250000,24250000,,
2126.1,-2500,-115040000,1080020000,1195060000,2337935000,103145434.8,88472608.7,-8.6,1830.4,84.8,0.2,800,-2600,-125775000,48300,"2023-03-07T10:50:00.000Z",1678186200000,48600,48300,48600,19,81,0,0.4,1.9,,4.3,3400,4200,48200,,203515000,38870000,164645000,
2126.1,-1100,-47050000,1148010000,1195060000,2405925000,103145434.8,88472608.7,4.6,1830.4,84.8,Infinity,1400,1400,67990000,48600,"2023-03-07T10:55:00.000Z",1678186500000,48600,48500,48500,100,0,0,0.7,,,0,,1400,49600,,67990000,67990000,,
2126.1,-4000,-185990000,1332585000,1518575000,2914015000,103145434.8,88472608.7,-9.5,1830.4,84.8,0.6,3800,-2900,-138940000,48250,"2023-03-07T11:00:00.000Z",1678186800000,48600,48250,48600,36.2,63.8,0,1.8,3.7,,1.8,6700,10500,60100,,508090000,184575000,323515000,
2126.1,-3300,-151990000,1366585000,1518575000,2948015000,103145434.8,88472608.7,2.3,1830.4,84.8,Infinity,700,700,34000000,48550,"2023-03-07T11:05:00.000Z",1678187100000,48600,48550,48600,100,0,0,0.3,,,0,,700,60800,,34000000,34000000,,
2126.1,-3700,-171055000,1415185000,1586240000,3064280000,103145434.8,88472608.7,-1.3,1830.4,84.8,0.7,1000,-400,-19065000,48350,"2023-03-07T11:10:00.000Z",1678187400000,48600,48300,48600,41.7,58.3,0,0.5,0.8,,1.4,1400,2400,63200,,116265000,48600000,67665000,
2126.1,-15100,-721125000,1424905000,2146030000,3643500000,103145434.8,88472608.7,-37.5,1830.4,84.8,0,200,-11400,-550070000,48200,"2023-03-07T11:15:00.000Z",1678187700000,48600,48200,48300,1.7,96.7,1.7,0.1,6.3,2.4,58,11600,12000,75200,200,579220000,9720000,559790000,9710000
2126.1,-14400,-687115000,1463770000,2150885000,3687220000,103145434.8,88472608.7,2.3,1830.4,84.8,8,800,700,34010000,48550,"2023-03-07T11:20:00.000Z",1678188000000,48600,48550,48600,88.9,11.1,0,0.4,0.1,,0.1,100,900,76100,,43720000,38865000,4855000,
2126.1,-13800,-657980000,1497760000,2155740000,3726065000,103145434.8,88472608.7,2,1830.4,84.8,7,700,600,29135000,48550,"2023-03-07T11:25:00.000Z",1678188300000,48600,48550,48600,87.5,12.5,0,0.3,0.1,,0.1,100,800,76900,,38845000,33990000,4855000,
