"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13835.1,-7800,-39831000,17585000,57416000,113185000,71628297.3,25847973,-0.9,5040.5,1881.1,0.3,3400,-7800,-39831000,5100,"2023-03-07T09:15:00.000Z",1678180500000,5180,5100,5160,15.5,50.9,33.6,0.2,2.2,3.9,3.3,11200,22000,22000,7400,113185000,17585000,57416000,38184000
13835.1,-9700,-49537000,103775000,153312000,295271000,71628297.3,25847973,-0.2,5040.5,1881.1,0.9,16900,-1900,-9706000,5100,"2023-03-07T09:20:00.000Z",1678180800000,5110,5100,5100,47.3,52.7,0,1.2,3.7,,1.1,18800,35700,57700,,182086000,86190000,95896000,
13835.1,-11200,-57142000,129385000,186527000,354096000,71628297.3,25847973,-0.2,5040.5,1881.1,0.8,5000,-1500,-7605000,5160,"2023-03-07T09:25:00.000Z",1678181100000,5160,5110,5110,43.5,56.5,0,0.4,1.3,,1.3,6500,11500,69200,,58825000,25610000,33215000,
13835.1,-11300,-57657000,129385000,187042000,354611000,71628297.3,25847973,0,5040.5,1881.1,0,,-100,-515000,5150,"2023-03-07T09:30:00.000Z",1678181400000,5150,5150,5150,0,100,0,,0,,Infinity,100,100,69300,,515000,,515000,
13835.1,-9100,-46420000,165237000,211657000,415078000,71628297.3,25847973,0.2,5040.5,1881.1,1.5,7000,2200,11237000,5150,"2023-03-07T09:35:00.000Z",1678181700000,5150,5120,5150,59.3,40.7,0,0.5,1,,0.7,4800,11800,81100,,60467000,35852000,24615000,
13835.1,-5700,-29049000,212249000,241298000,491731000,71628297.3,25847973,0.4,5040.5,1881.1,1.6,9200,3400,17371000,5110,"2023-03-07T09:50:00.000Z",1678182600000,5130,5110,5130,61.3,38.7,0,0.7,1.2,,0.6,5800,15000,96100,,76653000,47012000,29641000,
13835.1,-5500,-28027000,235244000,263271000,536699000,71628297.3,25847973,0,5040.5,1881.1,1,4500,200,1022000,5110,"2023-03-07T09:55:00.000Z",1678182900000,5110,5110,5110,51.1,48.9,0,0.3,0.9,,1,4300,8800,104900,,44968000,22995000,21973000,
13835.1,5700,29595000,292866000,263271000,594321000,71628297.3,25847973,1.3,5040.5,1881.1,Infinity,11200,11200,57622000,5170,"2023-03-07T10:00:00.000Z",1678183200000,5170,5110,5110,100,0,0,0.8,,,0,,11200,116100,,57622000,57622000,,
13835.1,5800,30112000,293383000,263271000,594838000,71628297.3,25847973,0,5040.5,1881.1,Infinity,100,100,517000,5170,"2023-03-07T10:05:00.000Z",1678183500000,5170,5170,5170,100,0,0,0,,,0,,100,116200,,517000,517000,,
13835.1,6800,35221000,347038000,311817000,697039000,71628297.3,25847973,0.1,5040.5,1881.1,1.1,10500,1000,5109000,5110,"2023-03-07T10:10:00.000Z",1678183800000,5120,5110,5120,52.5,47.5,0,0.8,1.9,,0.9,9500,20000,136200,,102201000,53655000,48546000,
