"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.7,100,1250000,1250000,0,1250000,13617666.7,11908833.3,0.7,963.3,183.3,Infinity,100,100,1250000,12500,"2023-03-07T09:15:00.000Z",1678180500000,12500,12500,12500,100,0,0,0.1,,,0,,100,100,,1250000,1250000,,
1096.7,1600,20000000,20000000,0,20000000,13617666.7,11908833.3,11,963.3,183.3,Infinity,1500,1500,18750000,12500,"2023-03-07T09:20:00.000Z",1678180800000,12500,12500,12500,100,0,0,1.4,,,0,,1500,1600,,18750000,18750000,,
1096.7,400,5120000,20000000,14880000,34880000,13617666.7,11908833.3,-8.7,963.3,183.3,0,,-1200,-14880000,12400,"2023-03-07T09:25:00.000Z",1678181100000,12400,12400,12400,0,100,0,,1.2,,Infinity,1200,1200,2800,,14880000,,14880000,
1096.7,400,5145000,26225000,21080000,47305000,13617666.7,11908833.3,0,963.3,183.3,1,500,0,25000,12450,"2023-03-07T09:30:00.000Z",1678181400000,12450,12400,12400,50,50,0,0.5,0.5,,1,500,1000,3800,,12425000,6225000,6200000,
1096.7,2000,25215000,58745000,33530000,92275000,13617666.7,11908833.3,11.7,963.3,183.3,2.6,2600,1600,20070000,12600,"2023-03-07T09:40:00.000Z",1678182000000,12600,12450,12450,72.2,27.8,0,2.4,1,,0.4,1000,3600,7400,,44970000,32520000,12450000,
1096.7,1700,21485000,69955000,48470000,118425000,13617666.7,11908833.3,-2.2,963.3,183.3,0.8,900,-300,-3730000,12500,"2023-03-07T09:45:00.000Z",1678182300000,12500,12450,12450,42.9,57.1,0,0.8,1.2,,1.3,1200,2100,9500,,26150000,11210000,14940000,
1096.7,5500,68605000,117075000,48470000,190445000,13617666.7,11908833.3,27.6,963.3,183.3,Infinity,3800,3800,47120000,12400,"2023-03-07T10:05:00.000Z",1678183500000,12450,12400,12450,65.5,0,34.5,3.5,,10.9,0,,5800,15300,2000,72020000,47120000,,24900000
1096.7,6500,81005000,129475000,48470000,202845000,13617666.7,11908833.3,7.3,963.3,183.3,Infinity,1000,1000,12400000,12400,"2023-03-07T10:10:00.000Z",1678183800000,12400,12400,12400,100,0,0,0.9,,,0,,1000,16300,,12400000,12400000,,
1096.7,7000,87215000,135685000,48470000,209055000,13617666.7,11908833.3,3.6,963.3,183.3,Infinity,500,500,6210000,12450,"2023-03-07T10:25:00.000Z",1678184700000,12450,12400,12400,100,0,0,0.5,,,0,,500,16800,,6210000,6210000,,
1096.7,7500,93435000,141905000,48470000,215275000,13617666.7,11908833.3,3.6,963.3,183.3,Infinity,500,500,6220000,12450,"2023-03-07T10:40:00.000Z",1678185600000,12450,12400,12400,100,0,0,0.5,,,0,,500,17300,,6220000,6220000,,
