"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5510,-20200,-202500000,4120000,206620000,210740000,57132500,64062875,29.2,6277.5,345,0,400,-20200,-202500000,10000,"2023-03-07T09:15:00.000Z",1678180500000,10300,10000,10300,1.9,98.1,0,0.1,3.3,,51.5,20600,21000,21000,,210740000,4120000,206620000,
5510,-35200,-353370000,4120000,357490000,361610000,57132500,64062875,21.8,6277.5,345,0,,-15000,-150870000,10050,"2023-03-07T09:20:00.000Z",1678180800000,10200,10050,10200,0,100,0,,2.4,,Infinity,15000,15000,36000,,150870000,,150870000,
5510,-48100,-483420000,4120000,487540000,491660000,57132500,64062875,18.8,6277.5,345,0,,-12900,-130050000,10100,"2023-03-07T09:35:00.000Z",1678181700000,10200,10050,10050,0,100,0,,2.1,,Infinity,12900,12900,48900,,130050000,,130050000,
5510,-50200,-504935000,47535000,552470000,600005000,57132500,64062875,3.1,6277.5,345,0.7,4200,-2100,-21515000,10300,"2023-03-07T09:40:00.000Z",1678182000000,10350,10300,10300,40,60,0,0.8,1,,1.5,6300,10500,59400,,108345000,43415000,64930000,
5510,-49700,-499805000,58815000,558620000,617435000,57132500,64062875,-0.7,6277.5,345,1.8,1100,500,5130000,10250,"2023-03-07T09:45:00.000Z",1678182300000,10300,10250,10300,64.7,35.3,0,0.2,0.1,,0.5,600,1700,61100,,17430000,11280000,6150000,
5510,-51600,-519075000,101045000,620120000,721165000,57132500,64062875,2.8,6277.5,345,0.7,4100,-1900,-19270000,10250,"2023-03-07T09:50:00.000Z",1678182600000,10300,10250,10300,40.6,59.4,0,0.7,1,,1.5,6000,10100,71200,,103730000,42230000,61500000,
5510,-56100,-565200000,101045000,666245000,767290000,57132500,64062875,6.7,6277.5,345,0,,-4500,-46125000,10250,"2023-03-07T09:55:00.000Z",1678182900000,10250,10250,10250,0,100,0,,0.7,,Infinity,4500,4500,75700,,46125000,,46125000,
5510,-62000,-625375000,102070000,727445000,829515000,57132500,64062875,8.7,6277.5,345,0,100,-5900,-60175000,10250,"2023-03-07T10:00:00.000Z",1678183200000,10250,10200,10200,1.6,98.4,0,0,1,,60,6000,6100,81800,,62225000,1025000,61200000,
5510,-60300,-607890000,142870000,750760000,900770000,57132500,64062875,-2.5,6277.5,345,1.7,4000,1700,17485000,10100,"2023-03-07T10:05:00.000Z",1678183500000,10200,10100,10200,57.1,32.9,10,0.7,0.4,2,0.6,2300,7000,88800,700,71255000,40800000,23315000,7140000
5510,-70300,-708890000,142870000,851760000,1001770000,57132500,64062875,14.6,6277.5,345,0,,-10000,-101000000,10100,"2023-03-07T10:10:00.000Z",1678183800000,10100,10100,10100,0,100,0,,1.6,,Infinity,10000,10000,98800,,101000000,,101000000,
