"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21057.8,34200,714125000,757910000,43785000,801695000,437631666.7,441120666.7,-204.7,21384.4,111.1,17.3,36300,34200,714125000,20900,"2023-03-07T09:15:00.000Z",1678180500000,20900,20850,20900,94.5,5.5,0,1.7,0.1,,0.1,2100,38400,38400,,801695000,757910000,43785000,
21057.8,83500,1746620000,1907650000,161030000,2100030000,437631666.7,441120666.7,-295.9,21384.4,111.1,9.8,54900,49300,1032495000,20950,"2023-03-07T09:20:00.000Z",1678180800000,21000,20900,20900,88.5,9,2.4,2.6,0.3,13.5,0.1,5600,62000,100400,1500,1298335000,1149740000,117245000,31350000
21057.8,79800,1669840000,2039605000,369765000,2440720000,437631666.7,441120666.7,22,21384.4,111.1,0.6,6300,-3700,-76780000,20800,"2023-03-07T09:25:00.000Z",1678181100000,20950,20800,20950,38.7,61.3,0,0.3,0.5,,1.6,10000,16300,116700,,340690000,131955000,208735000,
21057.8,109400,2289545000,2659310000,369765000,3060425000,437631666.7,441120666.7,-177.6,21384.4,111.1,Infinity,29600,29600,619705000,20950,"2023-03-07T09:30:00.000Z",1678181400000,20950,20850,20900,100,0,0,1.4,,,0,,29600,146300,,619705000,619705000,,
21057.8,116700,2441730000,2857290000,415560000,3304200000,437631666.7,441120666.7,-43.6,21384.4,111.1,4.3,9500,7300,152185000,20800,"2023-03-07T09:35:00.000Z",1678181700000,20900,20800,20900,81.2,18.8,0,0.5,0.1,,0.2,2200,11700,158000,,243775000,197980000,45795000,
21057.8,174000,3635280000,4050840000,415560000,4497750000,437631666.7,441120666.7,-342.1,21384.4,111.1,Infinity,57300,57300,1193550000,20850,"2023-03-07T09:40:00.000Z",1678182000000,20850,20800,20800,100,0,0,2.7,,,0,,57300,215300,,1193550000,1193550000,,
21057.8,137200,2869025000,4061290000,1192265000,5284905000,437631666.7,441120666.7,219.6,21384.4,111.1,0,500,-36800,-766255000,20800,"2023-03-07T09:45:00.000Z",1678182300000,20900,20800,20900,1.3,98.7,0,0,1.7,,74.6,37300,37800,253100,,787155000,10450000,776705000,
21057.8,138200,2889825000,4171530000,1281705000,5484585000,437631666.7,441120666.7,-6,21384.4,111.1,1.2,5300,1000,20800000,20800,"2023-03-07T09:50:00.000Z",1678182600000,20800,20800,20800,55.2,44.8,0,0.3,0.2,,0.8,4300,9600,262700,,199680000,110240000,89440000,
21057.8,141200,2952510000,4290375000,1337865000,5659590000,437631666.7,441120666.7,-18,21384.4,111.1,2.1,5700,3000,62685000,20850,"2023-03-07T09:55:00.000Z",1678182900000,20850,20800,20800,67.9,32.1,0,0.3,0.1,,0.5,2700,8400,271100,,175005000,118845000,56160000,
21057.8,160000,3344490000,4682355000,1337865000,6051570000,437631666.7,441120666.7,-112.3,21384.4,111.1,Infinity,18800,18800,391980000,20850,"2023-03-07T10:00:00.000Z",1678183200000,20850,20850,20850,100,0,0,0.9,,,0,,18800,289900,,391980000,391980000,,
21057.8,130900,2739370000,4682355000,1942985000,6656690000,437631666.7,441120666.7,173.4,21384.4,111.1,0,,-29100,-605120000,20750,"2023-03-07T10:05:00.000Z",1678183500000,20800,20750,20800,0,100,0,,1.4,,Infinity,29100,29100,319000,,605120000,,605120000,
21057.8,130800,2737295000,4682355000,1945060000,6658765000,437631666.7,441120666.7,0.6,21384.4,111.1,0,,-100,-2075000,20750,"2023-03-07T10:10:00.000Z",1678183800000,20750,20750,20750,0,100,0,,0,,Infinity,100,100,319100,,2075000,,2075000,
21057.8,135700,2839280000,4811315000,1972035000,6814700000,437631666.7,441120666.7,-29.2,21384.4,111.1,4.8,6200,4900,101985000,20800,"2023-03-07T10:15:00.000Z",1678184100000,20800,20750,20750,82.7,17.3,0,0.3,0.1,,0.2,1300,7500,326600,,155935000,128960000,26975000,
21057.8,158600,3316150000,5288185000,1972035000,7291570000,437631666.7,441120666.7,-136.7,21384.4,111.1,Infinity,22900,22900,476870000,20850,"2023-03-07T10:20:00.000Z",1678184400000,20850,20800,20800,100,0,0,1.1,,,0,,22900,349500,,476870000,476870000,,
21057.8,159200,3328630000,5308985000,1980355000,7320690000,437631666.7,441120666.7,-3.6,21384.4,111.1,2.5,1000,600,12480000,20800,"2023-03-07T10:25:00.000Z",1678184700000,20800,20800,20800,71.4,28.6,0,0,0,,0.4,400,1400,350900,,29120000,20800000,8320000,
21057.8,158400,3312040000,5313145000,2001105000,7345600000,437631666.7,441120666.7,4.8,21384.4,111.1,0.2,200,-800,-16590000,20750,"2023-03-07T10:30:00.000Z",1678185000000,20800,20750,20800,16.7,83.3,0,0,0,,5,1000,1200,352100,,24910000,4160000,20750000,
21057.8,138900,2907415000,5317295000,2409880000,7758525000,437631666.7,441120666.7,116,21384.4,111.1,0,200,-19500,-404625000,20750,"2023-03-07T10:35:00.000Z",1678185300000,20750,20750,20750,1,99,0,0,0.9,,98.5,19700,19900,372000,,412925000,4150000,408775000,
21057.8,133400,2793690000,5400220000,2606530000,8038100000,437631666.7,441120666.7,32.6,21384.4,111.1,0.4,4000,-5500,-113725000,20750,"2023-03-07T10:40:00.000Z",1678185600000,20750,20700,20750,29.6,70.4,0,0.2,0.4,,2.4,9500,13500,385500,,279575000,82925000,196650000,
21057.8,132600,2777135000,5402295000,2625160000,8058805000,437631666.7,441120666.7,4.7,21384.4,111.1,0.1,100,-800,-16555000,20700,"2023-03-07T10:50:00.000Z",1678186200000,20750,20700,20750,10,90,0,0,0,,9,900,1000,386500,,20705000,2075000,18630000,
21057.8,136900,2866350000,5532810000,2666460000,8230620000,437631666.7,441120666.7,-25.6,21384.4,111.1,3.2,6300,4300,89215000,20750,"2023-03-07T10:55:00.000Z",1678186500000,20750,20650,20650,75.9,24.1,0,0.3,0.1,,0.3,2000,8300,394800,,171815000,130515000,41300000,
21057.8,176400,3687625000,6354085000,2666460000,9051895000,437631666.7,441120666.7,-235.4,21384.4,111.1,Infinity,39500,39500,821275000,20850,"2023-03-07T11:00:00.000Z",1678186800000,20850,20750,20750,100,0,0,1.9,,,0,,39500,434300,,821275000,821275000,,
21057.8,178500,3731360000,6420645000,2689285000,9141280000,437631666.7,441120666.7,-12.5,21384.4,111.1,2.9,3200,2100,43735000,20750,"2023-03-07T11:05:00.000Z",1678187100000,20800,20750,20800,74.4,25.6,0,0.2,0.1,,0.3,1100,4300,438600,,89385000,66560000,22825000,
21057.8,179300,3747980000,6445545000,2697565000,9174460000,437631666.7,441120666.7,-4.8,21384.4,111.1,3,1200,800,16620000,20750,"2023-03-07T11:10:00.000Z",1678187400000,20750,20700,20750,75,25,0,0.1,0,,0.3,400,1600,440200,,33180000,24900000,8280000,
21057.8,174600,3650740000,6466295000,2815555000,9313200000,437631666.7,441120666.7,27.9,21384.4,111.1,0.2,1000,-4700,-97240000,20700,"2023-03-07T11:15:00.000Z",1678187700000,20750,20700,20750,14.9,85.1,0,0,0.3,,5.7,5700,6700,446900,,138740000,20750000,117990000,
21057.8,145800,3055705000,6478690000,3422985000,9933025000,437631666.7,441120666.7,170.5,21384.4,111.1,0,600,-28800,-595035000,20650,"2023-03-07T11:20:00.000Z",1678188000000,20700,20650,20700,2,98,0,0,1.4,,49,29400,30000,476900,,619825000,12395000,607430000,
21057.8,124800,2623495000,6650110000,4026615000,10708075000,437631666.7,441120666.7,123.9,21384.4,111.1,0.3,8300,-21000,-432210000,20700,"2023-03-07T11:25:00.000Z",1678188300000,20700,20600,20600,22.1,77.9,0,0.4,1.4,,3.5,29300,37600,514500,,775050000,171420000,603630000,
21057.8,108300,2284480000,6917105000,4632625000,11581080000,437631666.7,441120666.7,97.2,21384.4,111.1,0.4,12900,-16500,-339015000,20700,"2023-03-07T13:00:00.000Z",1678194000000,20700,20600,20650,30.5,69.5,0,0.6,1.4,,2.3,29400,42300,556800,,873005000,266995000,606010000,
21057.8,62800,1346885000,6950225000,5603340000,12584915000,437631666.7,441120666.7,268.7,21384.4,111.1,0,1600,-45500,-937595000,20650,"2023-03-07T13:05:00.000Z",1678194300000,20700,20600,20600,3.3,96.7,0,0.1,2.2,,29.4,47100,48700,605500,,1003835000,33120000,970715000,
21057.8,71400,1524775000,7233430000,5708655000,12973435000,437631666.7,441120666.7,-51,21384.4,111.1,2.7,13700,8600,177890000,20700,"2023-03-07T13:10:00.000Z",1678194600000,20700,20650,20650,72.9,27.1,0,0.7,0.2,,0.4,5100,18800,624300,,388520000,283205000,105315000,
21057.8,40200,882485000,7503940000,6621455000,14156745000,437631666.7,441120666.7,184.1,21384.4,111.1,0.3,13100,-31200,-642290000,20650,"2023-03-07T13:15:00.000Z",1678194900000,20650,20600,20650,22.8,77.2,0,0.6,2.1,,3.4,44300,57400,681700,,1183310000,270510000,912800000,
21057.8,48700,1058640000,7859750000,6801110000,14692210000,437631666.7,441120666.7,-50.5,21384.4,111.1,2,17200,8500,176155000,20700,"2023-03-07T13:20:00.000Z",1678195200000,20700,20650,20650,66.4,33.6,0,0.8,0.4,,0.5,8700,25900,707600,,535465000,355810000,179655000,
21057.8,121500,2568025000,9402255000,6834230000,16267835000,437631666.7,441120666.7,-432.6,21384.4,111.1,46.5,74400,72800,1509385000,20700,"2023-03-07T13:25:00.000Z",1678195500000,20750,20700,20700,97.9,2.1,0,3.5,0.1,,0,1600,76000,783600,,1575625000,1542505000,33120000,
21057.8,-36100,-673680000,9656580000,10330260000,20018190000,437631666.7,441120666.7,929.1,21384.4,111.1,0.1,12300,-157600,-3241705000,20650,"2023-03-07T13:30:00.000Z",1678195800000,20700,20550,20700,6.8,93.2,0,0.6,7.9,,13.8,169900,182200,965800,,3750355000,254325000,3496030000,
21057.8,-24500,-434125000,10102135000,10536260000,20669745000,437631666.7,441120666.7,-68.7,21384.4,111.1,2.2,21600,11600,239555000,20650,"2023-03-07T13:35:00.000Z",1678196100000,20650,20600,20650,68.4,31.6,0,1,0.5,,0.5,10000,31600,997400,,651555000,445555000,206000000,
21057.8,-24500,-434095000,10114525000,10548620000,20694495000,437631666.7,441120666.7,0,21384.4,111.1,1,600,0,30000,20600,"2023-03-07T13:40:00.000Z",1678196400000,20650,20600,20650,50,50,0,0,0,,1,600,1200,998600,,24750000,12390000,12360000,
21057.8,-53100,-1022635000,10128955000,11151590000,21311895000,437631666.7,441120666.7,168.7,21384.4,111.1,0,700,-28600,-588540000,20550,"2023-03-07T13:45:00.000Z",1678196700000,20650,20550,20600,2.3,97.7,0,0,1.4,,41.9,29300,30000,1028600,,617400000,14430000,602970000,
21057.8,-44900,-853620000,10297970000,11151590000,21480910000,437631666.7,441120666.7,-48.4,21384.4,111.1,Infinity,8200,8200,169015000,20650,"2023-03-07T13:50:00.000Z",1678197000000,20650,20600,20600,100,0,0,0.4,,,0,,8200,1036800,,169015000,169015000,,
21057.8,31100,719030000,11870620000,11151590000,23053560000,437631666.7,441120666.7,-450.7,21384.4,111.1,Infinity,76000,76000,1572650000,20700,"2023-03-07T13:55:00.000Z",1678197300000,20700,20650,20650,100,0,0,3.6,,,0,,76000,1112800,,1572650000,1572650000,,
21057.8,232000,4896920000,16218685000,11321765000,27634350000,437631666.7,441120666.7,-1197.4,21384.4,111.1,25.5,209100,200900,4177890000,20850,"2023-03-07T14:00:00.000Z",1678197600000,20900,20700,20700,94.9,3.7,1.4,9.9,0.4,27,0,8200,220300,1333100,3000,4580790000,4348065000,170175000,62550000
21057.8,271600,5722240000,17137605000,11415365000,28646870000,437631666.7,441120666.7,-236.5,21384.4,111.1,9.8,44100,39600,825320000,20800,"2023-03-07T14:05:00.000Z",1678197900000,20850,20800,20800,90.7,9.3,0,2.1,0.2,,0.1,4500,48600,1381700,,1012520000,918920000,93600000,
21057.8,333400,7008520000,18604515000,11595995000,30294410000,437631666.7,441120666.7,-368.7,21384.4,111.1,8.1,70500,61800,1286280000,20750,"2023-03-07T14:10:00.000Z",1678198200000,20850,20750,20750,89,11,0,3.3,0.4,,0.1,8700,79200,1460900,,1647540000,1466910000,180630000,
21057.8,304000,6401240000,18729215000,12327975000,31151090000,437631666.7,441120666.7,174.1,21384.4,111.1,0.2,6000,-29400,-607280000,20650,"2023-03-07T14:15:00.000Z",1678198500000,20800,20650,20800,14.5,85.5,0,0.3,1.7,,5.9,35400,41400,1502300,,856680000,124700000,731980000,
21057.8,248800,5264870000,19348715000,14083845000,33528525000,437631666.7,441120666.7,325.7,21384.4,111.1,0.4,30000,-55200,-1136370000,20650,"2023-03-07T14:20:00.000Z",1678198800000,20650,20600,20650,26,73.9,0.1,1.4,4,0.9,2.8,85200,115300,1617600,100,2377435000,619500000,1755870000,2065000
21057.8,68600,1558975000,19693425000,18134450000,37932080000,437631666.7,441120666.7,1062.2,21384.4,111.1,0.1,16700,-180200,-3705895000,20550,"2023-03-07T14:25:00.000Z",1678199100000,20700,20550,20650,7.8,92,0.2,0.8,9.2,3.6,11.8,196900,214000,1831600,400,4403555000,344710000,4050605000,8240000
21057.8,-14700,-157005000,19693425000,19850430000,39648060000,437631666.7,441120666.7,491.8,21384.4,111.1,0,,-83300,-1715980000,20600,"2023-03-07T14:45:00.000Z",1678200300000,20600,20600,20600,0,100,0,,3.9,,Infinity,83300,83300,1914900,,1715980000,,1715980000,
