"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
228.6,-100,-8700000,0,8700000,17410000,19934285.7,3728571.4,-0.5,42.9,28.6,0,,-100,-8700000,87000,"2023-03-07T09:15:00.000Z",1678180500000,87100,87000,87100,0,50,50,,2.3,3.5,Infinity,100,200,200,100,17410000,,8700000,8710000
228.6,300,26470000,35170000,8700000,52580000,19934285.7,3728571.4,2.2,42.9,28.6,Infinity,400,400,35170000,88000,"2023-03-07T09:35:00.000Z",1678181700000,88000,87900,87900,100,0,0,1.7,,,0,,400,600,,35170000,35170000,,
228.6,300,26470000,35170000,8700000,61370000,19934285.7,3728571.4,0,42.9,28.6,NaN,,0,0,87900,"2023-03-07T09:40:00.000Z",1678182000000,87900,87900,87900,0,0,100,,,3.5,NaN,,100,700,100,8790000,,,8790000
228.6,200,17770000,35170000,17400000,70070000,19934285.7,3728571.4,-0.5,42.9,28.6,0,,-100,-8700000,87000,"2023-03-07T10:00:00.000Z",1678183200000,87000,87000,87000,0,100,0,,2.3,,Infinity,100,100,800,,8700000,,8700000,
228.6,0,360000,35170000,34810000,87480000,19934285.7,3728571.4,-1.1,42.9,28.6,0,,-200,-17410000,87000,"2023-03-07T11:10:00.000Z",1678187400000,87100,87000,87100,0,100,0,,4.7,,Infinity,200,200,1000,,17410000,,17410000,
228.6,100,9050000,43860000,34810000,96170000,19934285.7,3728571.4,0.5,42.9,28.6,Infinity,100,100,8690000,86900,"2023-03-07T11:15:00.000Z",1678187700000,86900,86900,86900,100,0,0,0.4,,,0,,100,1100,,8690000,8690000,,
228.6,900,78570000,122070000,43500000,183070000,19934285.7,3728571.4,4.3,42.9,28.6,9,900,800,69520000,86900,"2023-03-07T11:20:00.000Z",1678188000000,86900,86900,86900,90,10,0,3.9,2.3,,0.1,100,1000,2100,,86900000,78210000,8690000,
228.6,900,78570000,122070000,43500000,191750000,19934285.7,3728571.4,0,42.9,28.6,NaN,,0,0,86800,"2023-03-07T13:00:00.000Z",1678194000000,86800,86800,86800,0,0,100,,,3.5,NaN,,100,2200,100,8680000,,,8680000
228.6,900,78570000,122070000,43500000,200440000,19934285.7,3728571.4,0,42.9,28.6,NaN,,0,0,86900,"2023-03-07T13:10:00.000Z",1678194600000,86900,86900,86900,0,0,100,,,3.5,NaN,,100,2300,100,8690000,,,8690000
228.6,1900,165570000,209070000,43500000,287440000,19934285.7,3728571.4,5.4,42.9,28.6,Infinity,1000,1000,87000000,87000,"2023-03-07T13:20:00.000Z",1678195200000,87000,87000,87000,100,0,0,4.4,,,0,,1000,3300,,87000000,87000000,,
228.6,2200,191840000,235340000,43500000,313710000,19934285.7,3728571.4,1.6,42.9,28.6,Infinity,300,300,26270000,87800,"2023-03-07T14:05:00.000Z",1678197900000,87800,87400,87400,100,0,0,1.3,,,0,,300,3600,,26270000,26270000,,
228.6,2100,183140000,235340000,52200000,322410000,19934285.7,3728571.4,-0.5,42.9,28.6,0,,-100,-8700000,87000,"2023-03-07T14:10:00.000Z",1678198200000,87000,87000,87000,0,100,0,,2.3,,Infinity,100,100,3700,,8700000,,8700000,
228.6,2300,200630000,252830000,52200000,339900000,19934285.7,3728571.4,1.1,42.9,28.6,Infinity,200,200,17490000,87500,"2023-03-07T14:25:00.000Z",1678199100000,87500,87400,87400,100,0,0,0.9,,,0,,200,3900,,17490000,17490000,,
228.6,2600,226880000,279080000,52200000,366150000,19934285.7,3728571.4,1.6,42.9,28.6,Infinity,300,300,26250000,87500,"2023-03-07T14:45:00.000Z",1678200300000,87500,87500,87500,100,0,0,1.3,,,0,,300,4200,,26250000,26250000,,
