"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16104.3,57600,414723000,422641000,7918000,430559000,115360326.1,162713282.6,-8.8,22782.6,3193.5,53.4,58700,57600,414723000,7200,"2023-03-07T09:15:00.000Z",1678180500000,7210,7190,7200,98.2,1.8,0,3.6,0,,0,1100,59800,59800,,430559000,422641000,7918000,
16104.3,50300,361764000,642663000,280899000,930042000,115360326.1,162713282.6,1.1,22782.6,3193.5,0.8,30400,-7300,-52959000,7190,"2023-03-07T09:20:00.000Z",1678180800000,7280,7190,7250,44.1,54.6,1.3,1.9,1.7,0.3,1.2,37700,69000,128800,900,499483000,220022000,272981000,6480000
16104.3,36400,261878000,675087000,413209000,1094776000,115360326.1,162713282.6,2.1,22782.6,3193.5,0.2,4500,-13900,-99886000,7190,"2023-03-07T09:25:00.000Z",1678181100000,7240,7180,7240,19.7,80.3,0,0.3,0.8,,4.1,18400,22900,151700,,164734000,32424000,132310000,
16104.3,36100,259780000,737699000,477919000,1222098000,115360326.1,162713282.6,0,22782.6,3193.5,1,8700,-300,-2098000,7220,"2023-03-07T09:30:00.000Z",1678181400000,7220,7190,7200,49.2,50.8,0,0.5,0.4,,1,9000,17700,169400,,127322000,62612000,64710000,
16104.3,35900,258372000,761465000,503093000,1271038000,115360326.1,162713282.6,0,22782.6,3193.5,0.9,3300,-200,-1408000,7200,"2023-03-07T09:35:00.000Z",1678181700000,7220,7190,7220,48.5,51.5,0,0.2,0.2,,1.1,3500,6800,176200,,48940000,23766000,25174000,
16104.3,41100,295884000,829144000,533260000,1378950000,115360326.1,162713282.6,-0.8,22782.6,3193.5,2.2,9400,5200,37512000,7190,"2023-03-07T09:40:00.000Z",1678182000000,7200,7180,7200,62.7,28,9.3,0.6,0.2,0.4,0.4,4200,15000,191200,1400,107912000,67679000,30167000,10066000
16104.3,83800,603175000,1204835000,601660000,1823041000,115360326.1,162713282.6,-6.5,22782.6,3193.5,5.5,52200,42700,307291000,7200,"2023-03-07T09:45:00.000Z",1678182300000,7220,7190,7190,84.6,15.4,0,3.2,0.4,,0.2,9500,61700,252900,,444091000,375691000,68400000,
16104.3,67800,488030000,1258262000,770232000,2045040000,115360326.1,162713282.6,2.4,22782.6,3193.5,0.3,7400,-16000,-115145000,7200,"2023-03-07T09:50:00.000Z",1678182600000,7220,7200,7200,24,76,0,0.5,1,,3.2,23400,30800,283700,,221999000,53427000,168572000,
16104.3,62600,450784000,1327479000,876695000,2220720000,115360326.1,162713282.6,0.8,22782.6,3193.5,0.6,9600,-5200,-37246000,7210,"2023-03-07T09:55:00.000Z",1678182900000,7220,7190,7220,39.3,60.7,0,0.6,0.6,,1.5,14800,24400,308100,,175680000,69217000,106463000,
16104.3,74500,537049000,1487184000,950135000,2453865000,115360326.1,162713282.6,-1.8,22782.6,3193.5,2.2,22100,11900,86265000,7220,"2023-03-07T10:00:00.000Z",1678183200000,7230,7200,7220,68.4,31.6,0,1.4,0.4,,0.5,10200,32300,340400,,233145000,159705000,73440000,
16104.3,38200,276081000,1500866000,1224785000,3507277000,115360326.1,162713282.6,5.5,22782.6,3193.5,0,1900,-36300,-260968000,7190,"2023-03-07T10:05:00.000Z",1678183500000,7220,7180,7200,1.3,26.1,72.6,0.1,1.7,33.3,20.1,38200,146500,486900,106400,1053412000,13682000,274650000,765080000
16104.3,4400,33501000,1525267000,1491766000,3798659000,115360326.1,162713282.6,5.1,22782.6,3193.5,0.1,3400,-33800,-242580000,7160,"2023-03-07T10:10:00.000Z",1678183800000,7190,7160,7180,8.4,91.6,0,0.2,1.6,,10.9,37200,40600,527500,,291382000,24401000,266981000,
16104.3,-7200,-49368000,1583273000,1632641000,4001110000,115360326.1,162713282.6,1.8,22782.6,3193.5,0.4,8100,-11600,-82869000,7170,"2023-03-07T10:15:00.000Z",1678184100000,7180,7140,7160,28.6,69.6,1.8,0.5,0.9,0.2,2.4,19700,28300,555800,500,202451000,58006000,140875000,3570000
16104.3,-63800,-452934000,1839718000,2292652000,4931151000,115360326.1,162713282.6,8.5,22782.6,3193.5,0.4,36000,-56600,-403566000,7150,"2023-03-07T10:20:00.000Z",1678184400000,7170,7120,7170,27.6,71,1.5,2.2,4.1,0.6,2.6,92600,130500,686300,1900,930041000,256445000,660011000,13585000
16104.3,-41700,-295283000,2083521000,2378804000,5261106000,115360326.1,162713282.6,-3.3,22782.6,3193.5,2.8,34200,22100,157651000,7170,"2023-03-07T10:25:00.000Z",1678184700000,7170,7120,7150,73.9,26.1,0,2.1,0.5,,0.4,12100,46300,732600,,329955000,243803000,86152000,
16104.3,-47700,-338175000,2090691000,2428866000,5318338000,115360326.1,162713282.6,0.9,22782.6,3193.5,0.1,1000,-6000,-42892000,7160,"2023-03-07T10:30:00.000Z",1678185000000,7170,7150,7170,12.5,87.5,0,0.1,0.3,,7,7000,8000,740600,,57232000,7170000,50062000,
16104.3,-55600,-394620000,2117172000,2511792000,5427745000,115360326.1,162713282.6,1.2,22782.6,3193.5,0.3,3700,-7900,-56445000,7140,"2023-03-07T10:35:00.000Z",1678185300000,7170,7140,7170,24.2,75.8,0,0.2,0.5,,3.1,11600,15300,755900,,109407000,26481000,82926000,
16104.3,-73100,-519208000,2145071000,2664279000,5713655000,115360326.1,162713282.6,2.6,22782.6,3193.5,0.2,3900,-17500,-124588000,7150,"2023-03-07T10:40:00.000Z",1678185600000,7170,7120,7160,9.7,53.4,36.9,0.2,0.9,4.6,5.5,21400,40100,796000,14800,285910000,27899000,152487000,105524000
16104.3,-67900,-482014000,2183691000,2665705000,5753701000,115360326.1,162713282.6,-0.8,22782.6,3193.5,27,5400,5200,37194000,7170,"2023-03-07T10:45:00.000Z",1678185900000,7170,7130,7150,96.4,3.6,0,0.3,0,,0,200,5600,801600,,40046000,38620000,1426000,
16104.3,-71000,-504174000,2209436000,2713610000,5827351000,115360326.1,162713282.6,0.5,22782.6,3193.5,0.5,3600,-3100,-22160000,7160,"2023-03-07T10:50:00.000Z",1678186200000,7170,7150,7170,35,65,0,0.2,0.3,,1.9,6700,10300,811900,,73650000,25745000,47905000,
16104.3,-67900,-481968000,2238792000,2720760000,5863857000,115360326.1,162713282.6,-0.5,22782.6,3193.5,4.1,4100,3100,22206000,7160,"2023-03-07T10:55:00.000Z",1678186500000,7160,7150,7160,80.4,19.6,0,0.3,0,,0.2,1000,5100,817000,,36506000,29356000,7150000,
