"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7856.1,14800,219040000,220520000,1480000,222000000,119961463.4,41884146.3,2.8,2746.3,1587.8,149,14900,14800,219040000,14800,"2023-03-07T09:00:00.000Z",1678179600000,14800,14800,14800,99.3,0.7,0,1.9,0,,0,100,15000,15000,,222000000,220520000,1480000,
7856.1,14700,217540000,225020000,7480000,232500000,119961463.4,41884146.3,0,2746.3,1587.8,0.8,300,-100,-1500000,15000,"2023-03-07T09:15:00.000Z",1678180500000,15000,15000,15000,42.9,57.1,0,0,0.1,,1.3,400,700,15700,,10500000,4500000,6000000,
7856.1,11400,168420000,232520000,64100000,296620000,119961463.4,41884146.3,-0.6,2746.3,1587.8,0.1,500,-3300,-49120000,14900,"2023-03-07T09:20:00.000Z",1678180800000,15000,14900,14900,11.6,88.4,0,0.1,1.4,,7.6,3800,4300,20000,,64120000,7500000,56620000,
7856.1,10900,160970000,232520000,71550000,304070000,119961463.4,41884146.3,-0.1,2746.3,1587.8,0,,-500,-7450000,14900,"2023-03-07T09:25:00.000Z",1678181100000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,20500,,7450000,,7450000,
7856.1,10600,156500000,232520000,76020000,308540000,119961463.4,41884146.3,-0.1,2746.3,1587.8,0,,-300,-4470000,14900,"2023-03-07T09:30:00.000Z",1678181400000,14900,14900,14900,0,100,0,,0.1,,Infinity,300,300,20800,,4470000,,4470000,
7856.1,1800,25380000,241460000,216080000,457540000,119961463.4,41884146.3,-1.7,2746.3,1587.8,0.1,600,-8800,-131120000,14900,"2023-03-07T09:35:00.000Z",1678181700000,14900,14900,14900,6,94,0,0.1,3.4,,15.7,9400,10000,30800,,149000000,8940000,140060000,
7856.1,0,-1620000,244460000,246080000,493540000,119961463.4,41884146.3,-0.3,2746.3,1587.8,0.1,200,-1800,-27000000,15000,"2023-03-07T09:40:00.000Z",1678182000000,15000,15000,15000,8.3,83.3,8.3,0,0.7,0.1,10,2000,2400,33200,200,36000000,3000000,30000000,3000000
7856.1,13300,200540000,446620000,246080000,907770000,119961463.4,41884146.3,2.6,2746.3,1587.8,Infinity,13300,13300,202160000,15200,"2023-03-07T09:45:00.000Z",1678182300000,15200,15100,15100,48.7,0,51.3,1.7,,8.8,0,,27300,60500,14000,414230000,202160000,,212070000
7856.1,30500,463790000,735710000,271920000,1257820000,119961463.4,41884146.3,3.4,2746.3,1587.8,11.1,18900,17200,263250000,15300,"2023-03-07T09:50:00.000Z",1678182600000,15300,15200,15200,82.5,7.4,10,2.4,0.6,1.4,0.1,1700,22900,83400,2300,350050000,289090000,25840000,35120000
7856.1,39500,601490000,873410000,271920000,1681630000,119961463.4,41884146.3,1.8,2746.3,1587.8,Infinity,9000,9000,137700000,15300,"2023-03-07T09:55:00.000Z",1678182900000,15300,15300,15300,32.5,0,67.5,1.1,,11.8,0,,27700,111100,18700,423810000,137700000,,286110000
7856.1,39400,599970000,876450000,276480000,1765330000,119961463.4,41884146.3,0,2746.3,1587.8,0.7,200,-100,-1520000,15200,"2023-03-07T10:00:00.000Z",1678183200000,15300,15200,15200,3.6,5.5,90.9,0,0.1,3.1,1.5,300,5500,116600,5000,83700000,3040000,4560000,76100000
7856.1,37000,563730000,876450000,312720000,1944450000,119961463.4,41884146.3,-0.5,2746.3,1587.8,0,,-2400,-36240000,15200,"2023-03-07T10:10:00.000Z",1678183800000,15200,15100,15100,0,20.3,79.7,,0.9,5.9,Infinity,2400,11800,128400,9400,179120000,,36240000,142880000
7856.1,41500,632130000,944850000,312720000,2043250000,119961463.4,41884146.3,0.9,2746.3,1587.8,Infinity,4500,4500,68400000,15200,"2023-03-07T10:15:00.000Z",1678184100000,15200,15200,15200,69.2,0,30.8,0.6,,1.3,0,,6500,134900,2000,98800000,68400000,,30400000
7856.1,41500,632130000,944850000,312720000,2058450000,119961463.4,41884146.3,0,2746.3,1587.8,NaN,,0,0,15200,"2023-03-07T10:20:00.000Z",1678184400000,15200,15200,15200,0,0,100,,,0.6,NaN,,1000,135900,1000,15200000,,,15200000
7856.1,74100,1131130000,1443850000,312720000,2603250000,119961463.4,41884146.3,6.4,2746.3,1587.8,Infinity,32600,32600,499000000,15400,"2023-03-07T10:25:00.000Z",1678184700000,15400,15200,15200,91.6,0,8.4,4.1,,1.9,0,,35600,171500,3000,544800000,499000000,,45800000
7856.1,88600,1354430000,1667150000,312720000,2826550000,119961463.4,41884146.3,2.9,2746.3,1587.8,Infinity,14500,14500,223300000,15400,"2023-03-07T10:30:00.000Z",1678185000000,15400,15400,15400,100,0,0,1.8,,,0,,14500,186000,,223300000,223300000,,
7856.1,78300,1198240000,2210680000,1012440000,4069800000,119961463.4,41884146.3,-2,2746.3,1587.8,0.8,35100,-10300,-156190000,15500,"2023-03-07T10:35:00.000Z",1678185300000,15500,15400,15400,43.6,56.4,0,4.5,16.5,,1.3,45400,80500,266500,,1243250000,543530000,699720000,
7856.1,76100,1164510000,2210680000,1046170000,4118930000,119961463.4,41884146.3,-0.4,2746.3,1587.8,0,,-2200,-33730000,15300,"2023-03-07T10:40:00.000Z",1678185600000,15400,15300,15400,0,68.8,31.3,,0.8,0.6,Infinity,2200,3200,269700,1000,49130000,,33730000,15400000
7856.1,96400,1479320000,2550130000,1070810000,4484560000,119961463.4,41884146.3,4,2746.3,1587.8,13.7,21900,20300,314810000,15400,"2023-03-07T10:45:00.000Z",1678185900000,15500,15400,15400,92.8,6.8,0.4,2.8,0.6,0.1,0.1,1600,23600,293300,100,365630000,339450000,24640000,1540000
7856.1,106500,1636070000,2737680000,1101610000,4702910000,119961463.4,41884146.3,2,2746.3,1587.8,6.1,12100,10100,156750000,15500,"2023-03-07T10:50:00.000Z",1678186200000,15500,15400,15500,85.8,14.2,0,1.5,0.7,,0.2,2000,14100,307400,,218350000,187550000,30800000,
7856.1,172800,2645580000,3747190000,1101610000,5712420000,119961463.4,41884146.3,12.9,2746.3,1587.8,Infinity,66300,66300,1009510000,15100,"2023-03-07T10:55:00.000Z",1678186500000,15500,15100,15500,100,0,0,8.4,,,0,,66300,373700,,1009510000,1009510000,,
7856.1,207100,3160680000,4262290000,1101610000,6275260000,119961463.4,41884146.3,6.6,2746.3,1587.8,Infinity,34300,34300,515100000,15500,"2023-03-07T11:00:00.000Z",1678186800000,15500,15000,15000,91.7,0,8.3,4.4,,2,0,,37400,411100,3100,562840000,515100000,,47740000
