"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8858.7,106200,3289875000,3969700000,679825000,4649525000,269643260.9,267551087,1572.5,8897.8,84.8,5.8,128300,106200,3289875000,30850,"2023-03-07T09:15:00.000Z",1678180500000,30950,30600,30950,85.3,14.7,0,14.5,2.5,,0.2,22100,150400,150400,,4649525000,3969700000,679825000,
8858.7,99400,3086245000,4203255000,1117010000,5320265000,269643260.9,267551087,-97.3,8897.8,84.8,0.5,7600,-6800,-203630000,30700,"2023-03-07T09:20:00.000Z",1678180800000,30850,30100,30850,34.5,65.5,0,0.9,1.6,,1.9,14400,22000,172400,,670740000,233555000,437185000,
8858.7,105700,3280735000,4703045000,1422310000,6125355000,269643260.9,267551087,93,8897.8,84.8,1.6,16300,6300,194490000,30500,"2023-03-07T09:25:00.000Z",1678181100000,30700,30500,30700,62,38,0,1.8,1.1,,0.6,10000,26300,198700,,805090000,499790000,305300000,
8858.7,88500,2757055000,4739645000,1982590000,6722235000,269643260.9,267551087,-250.3,8897.8,84.8,0.1,1200,-17200,-523680000,30450,"2023-03-07T09:30:00.000Z",1678181400000,30500,30450,30450,6.1,93.9,0,0.1,2.1,,15.3,18400,19600,218300,,596880000,36600000,560280000,
8858.7,88900,2769285000,4788365000,2019080000,6807445000,269643260.9,267551087,5.8,8897.8,84.8,1.3,1600,400,12230000,30400,"2023-03-07T09:35:00.000Z",1678181700000,30450,30400,30450,57.1,42.9,0,0.2,0.1,,0.8,1200,2800,221100,,85210000,48720000,36490000,
8858.7,95500,2969980000,5104495000,2134515000,7239010000,269643260.9,267551087,95.9,8897.8,84.8,2.7,10400,6600,200695000,30400,"2023-03-07T09:40:00.000Z",1678182000000,30400,30350,30400,73.2,26.8,0,1.2,0.4,,0.4,3800,14200,235300,,431565000,316130000,115435000,
8858.7,93800,2918315000,5116670000,2198355000,7318065000,269643260.9,267551087,-24.7,8897.8,84.8,0.2,400,-1700,-51665000,30400,"2023-03-07T09:45:00.000Z",1678182300000,30450,30400,30400,15.4,80.8,3.8,0,0.2,1.2,5.3,2100,2600,237900,100,79055000,12175000,63840000,3040000
8858.7,138500,4280895000,6485330000,2204435000,8692805000,269643260.9,267551087,651.3,8897.8,84.8,224.5,44900,44700,1362580000,30500,"2023-03-07T09:50:00.000Z",1678182600000,30500,30400,30400,99.6,0.4,0,5.1,0,,0,200,45100,283000,,1374740000,1368660000,6080000,
8858.7,139800,4320735000,6598370000,2277635000,8879045000,269643260.9,267551087,19,8897.8,84.8,1.5,3700,1300,39840000,30550,"2023-03-07T09:55:00.000Z",1678182900000,30600,30500,30500,60.7,39.3,0,0.4,0.3,,0.6,2400,6100,289100,,186240000,113040000,73200000,
8858.7,132800,4107505000,6763340000,2655835000,9422215000,269643260.9,267551087,-101.9,8897.8,84.8,0.4,5400,-7000,-213230000,30500,"2023-03-07T10:00:00.000Z",1678183200000,30550,30500,30550,30.3,69.7,0,0.6,1.4,,2.3,12400,17800,306900,,543170000,164970000,378200000,
8858.7,134400,4156225000,6851645000,2695420000,9550105000,269643260.9,267551087,23.3,8897.8,84.8,2.2,2900,1600,48720000,30450,"2023-03-07T10:05:00.000Z",1678183500000,30450,30450,30450,69,31,0,0.3,0.1,,0.4,1300,4200,311100,,127890000,88305000,39585000,
8858.7,128600,3979900000,6857735000,2877835000,9738610000,269643260.9,267551087,-84.3,8897.8,84.8,0,200,-5800,-176325000,30400,"2023-03-07T10:10:00.000Z",1678183800000,30450,30400,30450,3.2,96.8,0,0,0.7,,30,6000,6200,317300,,188505000,6090000,182415000,
8858.7,131400,4065165000,6946040000,2880875000,9839075000,269643260.9,267551087,40.8,8897.8,84.8,29,2900,2800,85265000,30450,"2023-03-07T10:15:00.000Z",1678184100000,30450,30400,30400,87.9,3,9.1,0.3,0,3.5,0,100,3300,320600,300,100465000,88305000,3040000,9120000
8858.7,143900,4445740000,7347895000,2902155000,10262210000,269643260.9,267551087,181.9,8897.8,84.8,18.9,13200,12500,380575000,30400,"2023-03-07T10:20:00.000Z",1678184400000,30450,30400,30400,95,5,0,1.5,0.1,,0.1,700,13900,334500,,423135000,401855000,21280000,
8858.7,153900,4749740000,7651895000,2902155000,10566210000,269643260.9,267551087,145.3,8897.8,84.8,Infinity,10000,10000,304000000,30400,"2023-03-07T10:25:00.000Z",1678184700000,30400,30400,30400,100,0,0,1.1,,,0,,10000,344500,,304000000,304000000,,
8858.7,144800,4473630000,7657975000,3184345000,10854480000,269643260.9,267551087,-132,8897.8,84.8,0,200,-9100,-276110000,30300,"2023-03-07T10:30:00.000Z",1678185000000,30400,30300,30400,2.1,97.9,0,0,1,,46.5,9300,9500,354000,,288270000,6080000,282190000,
8858.7,111000,3453510000,7736655000,4283145000,12031960000,269643260.9,267551087,-487.6,8897.8,84.8,0.1,2600,-33800,-1020120000,30100,"2023-03-07T10:35:00.000Z",1678185300000,30300,30100,30300,6.7,93.3,0,0.3,4.1,,14,36400,39000,393000,,1177480000,78680000,1098800000,
8858.7,108400,3375565000,7989475000,4613910000,12615545000,269643260.9,267551087,-37.3,8897.8,84.8,0.8,8400,-2600,-77945000,30050,"2023-03-07T10:40:00.000Z",1678185600000,30100,30050,30100,43.3,56.7,0,0.9,1.2,,1.3,11000,19400,412400,,583585000,252820000,330765000,
8858.7,113900,3541365000,8167315000,4625950000,12805425000,269643260.9,267551087,79.2,8897.8,84.8,14.8,5900,5500,165800000,30100,"2023-03-07T10:45:00.000Z",1678185900000,30150,30100,30100,93.7,6.3,0,0.7,0,,0.1,400,6300,418700,,189880000,177840000,12040000,
8858.7,104400,3255655000,8275915000,5020260000,13308335000,269643260.9,267551087,-136.6,8897.8,84.8,0.3,3600,-9500,-285710000,30200,"2023-03-07T10:50:00.000Z",1678186200000,30200,30100,30100,21.6,78.4,0,0.4,1.5,,3.6,13100,16700,435400,,502910000,108600000,394310000,
8858.7,106500,3319150000,8384635000,5065485000,13462280000,269643260.9,267551087,30.3,8897.8,84.8,2.4,3600,2100,63495000,30150,"2023-03-07T10:55:00.000Z",1678186500000,30200,30150,30200,70.6,29.4,0,0.4,0.2,,0.4,1500,5100,440500,,153945000,108720000,45225000,
8858.7,107100,3337340000,8445035000,5107695000,13564890000,269643260.9,267551087,8.7,8897.8,84.8,1.4,2000,600,18190000,30200,"2023-03-07T11:00:00.000Z",1678186800000,30200,30150,30150,58.8,41.2,0,0.2,0.2,,0.7,1400,3400,443900,,102610000,60400000,42210000,
8858.7,123300,3826810000,8940545000,5113735000,14066440000,269643260.9,267551087,234,8897.8,84.8,82,16400,16200,489470000,30250,"2023-03-07T11:05:00.000Z",1678187100000,30250,30200,30200,98.8,1.2,0,1.9,0,,0,200,16600,460500,,501550000,495510000,6040000,
8858.7,123400,3829905000,8985920000,5156015000,14154095000,269643260.9,267551087,1.5,8897.8,84.8,1.1,1500,100,3095000,30200,"2023-03-07T11:10:00.000Z",1678187400000,30250,30200,30250,51.7,48.3,0,0.2,0.2,,0.9,1400,2900,463400,,87655000,45375000,42280000,
8858.7,121600,3775545000,8985920000,5210375000,14208455000,269643260.9,267551087,-26,8897.8,84.8,0,,-1800,-54360000,30200,"2023-03-07T11:15:00.000Z",1678187700000,30200,30200,30200,0,100,0,,0.2,,Infinity,1800,1800,465200,,54360000,,54360000,
8858.7,108500,3380880000,8985920000,5605040000,14603120000,269643260.9,267551087,-188.6,8897.8,84.8,0,,-13100,-394665000,30100,"2023-03-07T11:20:00.000Z",1678188000000,30150,30100,30150,0,100,0,,1.5,,Infinity,13100,13100,478300,,394665000,,394665000,
8858.7,87400,2745650000,9136195000,6390545000,15538900000,269643260.9,267551087,-303.6,8897.8,84.8,0.2,5000,-21100,-635230000,30050,"2023-03-07T11:25:00.000Z",1678188300000,30100,30050,30100,16.1,83.9,0,0.6,2.9,,5.2,26100,31100,509400,,935780000,150275000,785505000,
8858.7,84400,2655415000,9542505000,6887090000,16441755000,269643260.9,267551087,-43.1,8897.8,84.8,0.8,13600,-3000,-90235000,29800,"2023-03-07T13:00:00.000Z",1678194000000,30050,29800,30050,45,55,0,1.5,1.9,,1.2,16600,30200,539600,,902855000,406310000,496545000,
8858.7,80700,2545295000,9718660000,7173365000,16904185000,269643260.9,267551087,-52.6,8897.8,84.8,0.6,5900,-3700,-110120000,29850,"2023-03-07T13:05:00.000Z",1678194300000,29950,29800,29850,38.1,61.9,0,0.7,1.1,,1.6,9600,15500,555100,,462430000,176155000,286275000,
8858.7,86300,2712565000,9891905000,7179340000,17173105000,269643260.9,267551087,80,8897.8,84.8,29,5800,5600,167270000,29900,"2023-03-07T13:10:00.000Z",1678194600000,29900,29850,29850,64.4,2.2,33.3,0.7,0,35.4,0,200,9000,564100,3000,268920000,173245000,5975000,89700000
8858.7,93300,2921865000,10140075000,7218210000,17460145000,269643260.9,267551087,100,8897.8,84.8,6.4,8300,7000,209300000,29900,"2023-03-07T13:15:00.000Z",1678194900000,29900,29900,29900,86.5,13.5,0,0.9,0.1,,0.2,1300,9600,573700,,287040000,248170000,38870000,
8858.7,90600,2841180000,10265685000,7424505000,17792050000,269643260.9,267551087,-38.6,8897.8,84.8,0.6,4200,-2700,-80685000,29850,"2023-03-07T13:20:00.000Z",1678195200000,29950,29850,29950,37.8,62.2,0,0.5,0.8,,1.6,6900,11100,584800,,331905000,125610000,206295000,
8858.7,80300,2533260000,10478025000,7944765000,18524650000,269643260.9,267551087,-147.2,8897.8,84.8,0.4,7100,-10300,-307920000,29900,"2023-03-07T13:25:00.000Z",1678195500000,29950,29900,29900,29,71,0,0.8,2,,2.5,17400,24500,609300,,732600000,212340000,520260000,
8858.7,79600,2512330000,10484005000,7971675000,18557540000,269643260.9,267551087,-10,8897.8,84.8,0.2,200,-700,-20930000,29900,"2023-03-07T13:30:00.000Z",1678195800000,29900,29900,29900,18.2,81.8,0,0,0.1,,4.5,900,1100,610400,,32890000,5980000,26910000,
