"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
776.9,600,2658000,2658000,0,2658000,3415384.6,1512846.2,1.4,346.2,0,Infinity,600,600,2658000,4430,"2023-03-07T09:15:00.000Z",1678180500000,4430,4430,4430,100,0,0,0.8,,,0,,600,600,,2658000,2658000,,
776.9,1600,7088000,7088000,0,7088000,3415384.6,1512846.2,2.3,346.2,0,Infinity,1000,1000,4430000,4430,"2023-03-07T09:55:00.000Z",1678182900000,4430,4430,4430,100,0,0,1.3,,,0,,1000,1600,,4430000,4430000,,
776.9,2600,11518000,11518000,0,11518000,3415384.6,1512846.2,2.3,346.2,0,Infinity,1000,1000,4430000,4430,"2023-03-07T10:05:00.000Z",1678183500000,4430,4430,4430,100,0,0,1.3,,,0,,1000,2600,,4430000,4430000,,
776.9,2800,12398000,12398000,0,12398000,3415384.6,1512846.2,0.5,346.2,0,Infinity,200,200,880000,4400,"2023-03-07T10:20:00.000Z",1678184400000,4400,4400,4400,100,0,0,0.3,,,0,,200,2800,,880000,880000,,
776.9,1800,7998000,12398000,4400000,16798000,3415384.6,1512846.2,-2.3,346.2,0,0,,-1000,-4400000,4400,"2023-03-07T10:30:00.000Z",1678185000000,4400,4400,4400,0,100,0,,2.9,,Infinity,1000,1000,3800,,4400000,,4400000,
776.9,1400,6274000,12398000,6124000,18522000,3415384.6,1512846.2,-0.9,346.2,0,0,,-400,-1724000,4310,"2023-03-07T10:55:00.000Z",1678186500000,4310,4310,4310,0,100,0,,1.2,,Infinity,400,400,4200,,1724000,,1724000,
776.9,1300,5841000,12398000,6557000,18955000,3415384.6,1512846.2,-0.2,346.2,0,0,,-100,-433000,4330,"2023-03-07T13:00:00.000Z",1678194000000,4330,4330,4330,0,100,0,,0.3,,Infinity,100,100,4300,,433000,,433000,
776.9,300,1491000,12398000,10907000,23305000,3415384.6,1512846.2,-2.3,346.2,0,0,,-1000,-4350000,4350,"2023-03-07T13:50:00.000Z",1678197000000,4350,4350,4350,0,100,0,,2.9,,Infinity,1000,1000,5300,,4350000,,4350000,
776.9,1800,8031000,18938000,10907000,29845000,3415384.6,1512846.2,3.4,346.2,0,Infinity,1500,1500,6540000,4360,"2023-03-07T13:55:00.000Z",1678197300000,4360,4360,4360,100,0,0,1.9,,,0,,1500,6800,,6540000,6540000,,
776.9,2100,9348000,20255000,10907000,31162000,3415384.6,1512846.2,0.7,346.2,0,Infinity,300,300,1317000,4390,"2023-03-07T14:00:00.000Z",1678197600000,4390,4390,4390,100,0,0,0.4,,,0,,300,7100,,1317000,1317000,,
776.9,3100,13738000,24645000,10907000,35552000,3415384.6,1512846.2,2.3,346.2,0,Infinity,1000,1000,4390000,4390,"2023-03-07T14:15:00.000Z",1678198500000,4390,4390,4390,100,0,0,1.3,,,0,,1000,8100,,4390000,4390000,,
776.9,5300,23416000,43083000,19667000,62750000,3415384.6,1512846.2,5.1,346.2,0,2.1,4200,2200,9678000,4390,"2023-03-07T14:25:00.000Z",1678199100000,4390,4380,4390,67.7,32.3,0,5.4,5.8,,0.5,2000,6200,14300,,27198000,18438000,8760000,
776.9,5600,24733000,44400000,19667000,64067000,3415384.6,1512846.2,0.7,346.2,0,Infinity,300,300,1317000,4390,"2023-03-07T14:45:00.000Z",1678200300000,4390,4390,4390,100,0,0,0.4,,,0,,300,14600,,1317000,1317000,,
