"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.3,4900,36624000,71870000,35246000,107116000,15936054.1,26006675.7,-3.6,3551.4,181.1,2,9700,4900,36624000,7400,"2023-03-07T09:15:00.000Z",1678180500000,7500,7220,7220,66.9,33.1,0,4.5,1.4,,0.5,4800,14500,14500,,107116000,71870000,35246000,
2170.3,7300,54376000,93322000,38946000,132268000,15936054.1,26006675.7,-1.8,3551.4,181.1,5.8,2900,2400,17752000,7400,"2023-03-07T09:20:00.000Z",1678180800000,7400,7390,7390,85.3,14.7,0,1.3,0.1,,0.2,500,3400,17900,,25152000,21452000,3700000,
2170.3,7900,58802000,102186000,43384000,145570000,15936054.1,26006675.7,-0.4,3551.4,181.1,2,1200,600,4426000,7370,"2023-03-07T09:25:00.000Z",1678181100000,7400,7370,7400,66.7,33.3,0,0.6,0.2,,0.5,600,1800,19700,,13302000,8864000,4438000,
2170.3,-3200,-22561000,102186000,124747000,226933000,15936054.1,26006675.7,8.1,3551.4,181.1,0,,-11100,-81363000,7330,"2023-03-07T09:30:00.000Z",1678181400000,7330,7330,7330,0,100,0,,3.1,,Infinity,11100,11100,30800,,81363000,,81363000,
2170.3,-3000,-21083000,103664000,124747000,228411000,15936054.1,26006675.7,-0.1,3551.4,181.1,Infinity,200,200,1478000,7390,"2023-03-07T09:40:00.000Z",1678182000000,7390,7390,7390,100,0,0,0.1,,,0,,200,31000,,1478000,1478000,,
2170.3,-3600,-25517000,103664000,129181000,232845000,15936054.1,26006675.7,0.4,3551.4,181.1,0,,-600,-4434000,7390,"2023-03-07T09:45:00.000Z",1678182300000,7390,7390,7390,0,100,0,,0.2,,Infinity,600,600,31600,,4434000,,4434000,
2170.3,-700,-4054000,127344000,131398000,258742000,15936054.1,26006675.7,-2.1,3551.4,181.1,10.7,3200,2900,21463000,7390,"2023-03-07T09:50:00.000Z",1678182600000,7400,7390,7400,91.4,8.6,0,1.5,0.1,,0.1,300,3500,35100,,25897000,23680000,2217000,
2170.3,300,3346000,134744000,131398000,266142000,15936054.1,26006675.7,-0.7,3551.4,181.1,Infinity,1000,1000,7400000,7400,"2023-03-07T09:55:00.000Z",1678182900000,7400,7400,7400,100,0,0,0.5,,,0,,1000,36100,,7400000,7400000,,
2170.3,1300,10746000,142144000,131398000,273542000,15936054.1,26006675.7,-0.7,3551.4,181.1,Infinity,1000,1000,7400000,7400,"2023-03-07T10:00:00.000Z",1678183200000,7400,7400,7400,100,0,0,0.5,,,0,,1000,37100,,7400000,7400000,,
2170.3,2200,17406000,151764000,134358000,286122000,15936054.1,26006675.7,-0.7,3551.4,181.1,3.3,1300,900,6660000,7400,"2023-03-07T10:05:00.000Z",1678183500000,7400,7400,7400,76.5,23.5,0,0.6,0.1,,0.3,400,1700,38800,,12580000,9620000,2960000,
2170.3,400,4086000,152504000,148418000,300922000,15936054.1,26006675.7,1.3,3551.4,181.1,0.1,100,-1800,-13320000,7400,"2023-03-07T10:10:00.000Z",1678183800000,7400,7400,7400,5,95,0,0,0.5,,19,1900,2000,40800,,14800000,740000,14060000,
2170.3,-11700,-84990000,163559000,248549000,412108000,15936054.1,26006675.7,8.8,3551.4,181.1,0.1,1500,-12100,-89076000,7360,"2023-03-07T10:15:00.000Z",1678184100000,7370,7360,7370,9.9,90.1,0,0.7,3.8,,9.1,13600,15100,55900,,111186000,11055000,100131000,
2170.3,-11500,-83518000,165031000,248549000,413580000,15936054.1,26006675.7,-0.1,3551.4,181.1,Infinity,200,200,1472000,7360,"2023-03-07T10:25:00.000Z",1678184700000,7360,7360,7360,100,0,0,0.1,,,0,,200,56100,,1472000,1472000,,
2170.3,-21900,-159924000,165031000,324955000,489986000,15936054.1,26006675.7,7.6,3551.4,181.1,0,,-10400,-76406000,7340,"2023-03-07T10:35:00.000Z",1678185300000,7350,7340,7350,0,100,0,,2.9,,Infinity,10400,10400,66500,,76406000,,76406000,
2170.3,-24900,-181974000,165031000,347005000,512036000,15936054.1,26006675.7,2.2,3551.4,181.1,0,,-3000,-22050000,7350,"2023-03-07T10:40:00.000Z",1678185600000,7350,7350,7350,0,100,0,,0.8,,Infinity,3000,3000,69500,,22050000,,22050000,
2170.3,-26500,-193734000,165031000,358765000,523796000,15936054.1,26006675.7,1.2,3551.4,181.1,0,,-1600,-11760000,7350,"2023-03-07T10:50:00.000Z",1678186200000,7350,7350,7350,0,100,0,,0.5,,Infinity,1600,1600,71100,,11760000,,11760000,
2170.3,-26700,-195204000,165031000,360235000,525266000,15936054.1,26006675.7,0.1,3551.4,181.1,0,,-200,-1470000,7350,"2023-03-07T10:55:00.000Z",1678186500000,7350,7350,7350,0,100,0,,0.1,,Infinity,200,200,71300,,1470000,,1470000,
2170.3,-27900,-204024000,165031000,369055000,534086000,15936054.1,26006675.7,0.9,3551.4,181.1,0,,-1200,-8820000,7350,"2023-03-07T11:00:00.000Z",1678186800000,7350,7350,7350,0,100,0,,0.3,,Infinity,1200,1200,72500,,8820000,,8820000,
