"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27678.3,130300,7155750000,7155750000,0,7742110000,1507627826.1,120482608.7,5.2,2223.9,2608.7,Infinity,130300,130300,7155750000,54900,"2023-03-07T09:15:00.000Z",1678180500000,55100,54800,54900,92.4,0,7.6,4.7,,4.1,0,,141000,141000,10700,7742110000,7155750000,,586360000
27678.3,234800,12896080000,12940000000,43920000,13570280000,1507627826.1,120482608.7,4.1,2223.9,2608.7,131.6,105300,104500,5740330000,54900,"2023-03-07T09:20:00.000Z",1678180800000,55000,54800,54800,99.2,0.8,0,3.8,0.4,,0,800,106100,247100,,5828170000,5784250000,43920000,
27678.3,289000,15868170000,16186090000,317920000,17090370000,1507627826.1,120482608.7,2.1,2223.9,2608.7,11.8,59200,54200,2972090000,54800,"2023-03-07T09:25:00.000Z",1678181100000,54900,54500,54900,92.2,7.8,0,2.1,2.2,,0.1,5000,64200,311300,,3520090000,3246090000,274000000,
27678.3,313900,17230210000,17553600000,323390000,18463350000,1507627826.1,120482608.7,1,2223.9,2608.7,250,25000,24900,1362040000,54700,"2023-03-07T09:30:00.000Z",1678181400000,54800,54700,54800,99.6,0.4,0,0.9,0,,0,100,25100,336400,,1372980000,1367510000,5470000,
27678.3,393800,21596900000,21931210000,334310000,22868230000,1507627826.1,120482608.7,3.1,2223.9,2608.7,400.5,80100,79900,4366690000,54600,"2023-03-07T09:35:00.000Z",1678181700000,54700,54500,54700,99.4,0.2,0.4,2.9,0.1,0.1,0,200,80600,417000,300,4404880000,4377610000,10920000,16350000
27678.3,503200,27570140000,27904450000,334310000,28841470000,1507627826.1,120482608.7,4.3,2223.9,2608.7,Infinity,109400,109400,5973240000,54600,"2023-03-07T09:40:00.000Z",1678182000000,54600,54600,54600,100,0,0,4,,,0,,109400,526400,,5973240000,5973240000,,
27678.3,527800,28910880000,29245190000,334310000,30182210000,1507627826.1,120482608.7,1,2223.9,2608.7,Infinity,24600,24600,1340740000,54500,"2023-03-07T09:45:00.000Z",1678182300000,54600,54500,54600,100,0,0,0.9,,,0,,24600,551000,,1340740000,1340740000,,
27678.3,562100,30780560000,31142120000,361560000,32106390000,1507627826.1,120482608.7,1.3,2223.9,2608.7,69.6,34800,34300,1869680000,54500,"2023-03-07T09:50:00.000Z",1678182600000,54600,54500,54500,98.6,1.4,0,1.3,0.2,,0,500,35300,586300,,1924180000,1896930000,27250000,
27678.3,581000,31809110000,32333570000,524460000,33460740000,1507627826.1,120482608.7,0.7,2223.9,2608.7,7.3,21900,18900,1028550000,54300,"2023-03-07T09:55:00.000Z",1678182900000,54500,54300,54500,88,12,0,0.8,1.3,,0.1,3000,24900,611200,,1354350000,1191450000,162900000,
27678.3,573300,31394150000,32697980000,1303830000,34604520000,1507627826.1,120482608.7,-0.3,2223.9,2608.7,0.5,6700,-7700,-414960000,54300,"2023-03-07T10:00:00.000Z",1678183200000,54500,54100,54500,31.8,68.2,0,0.2,6.5,,2.1,14400,21100,632300,,1143780000,364410000,779370000,
27678.3,573500,31405010000,32708840000,1303830000,34615380000,1507627826.1,120482608.7,0,2223.9,2608.7,Infinity,200,200,10860000,54300,"2023-03-07T10:05:00.000Z",1678183500000,54300,54300,54300,100,0,0,0,,,0,,200,632500,,10860000,10860000,,
27678.3,600900,32890590000,34508280000,1617690000,36728680000,1507627826.1,120482608.7,1.1,2223.9,2608.7,5.7,33200,27400,1485580000,54200,"2023-03-07T10:10:00.000Z",1678183800000,54200,54100,54200,85.1,14.9,0,1.2,2.6,,0.2,5800,39000,671500,,2113300000,1799440000,313860000,
