"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
877.4,300,6385000,31765000,25380000,61405000,18316612.9,13084516.1,1.2,629,93.5,1.3,1500,300,6385000,21200,"2023-03-07T09:15:00.000Z",1678180500000,21300,21150,21300,51.7,41.4,6.9,1.7,1.9,2.1,0.8,1200,2900,2900,200,61405000,31765000,25380000,4260000
877.4,-1100,-23225000,31765000,54990000,91015000,18316612.9,13084516.1,-5.7,629,93.5,0,,-1400,-29610000,21150,"2023-03-07T09:20:00.000Z",1678180800000,21150,21150,21150,0,100,0,,2.2,,Infinity,1400,1400,4300,,29610000,,29610000,
877.4,-1100,-23230000,74185000,97415000,175860000,18316612.9,13084516.1,0,629,93.5,1,2100,0,-5000,20200,"2023-03-07T09:25:00.000Z",1678181100000,20250,20200,20200,50,50,0,2.4,3.3,,1,2100,4200,8500,,84845000,42420000,42425000,
877.4,-500,-10630000,86785000,97415000,188460000,18316612.9,13084516.1,2.4,629,93.5,Infinity,600,600,12600000,21000,"2023-03-07T09:35:00.000Z",1678181700000,21000,21000,21000,100,0,0,0.7,,,0,,600,9100,,12600000,12600000,,
877.4,800,16670000,114085000,97415000,215760000,18316612.9,13084516.1,5.2,629,93.5,Infinity,1300,1300,27300000,21000,"2023-03-07T09:40:00.000Z",1678182000000,21000,21000,21000,100,0,0,1.5,,,0,,1300,10400,,27300000,27300000,,
877.4,100,2300000,114085000,111785000,230130000,18316612.9,13084516.1,-2.7,629,93.5,0,,-700,-14370000,20500,"2023-03-07T09:45:00.000Z",1678182300000,20600,20500,20600,0,100,0,,1.1,,Infinity,700,700,11100,,14370000,,14370000,
877.4,200,4380000,124335000,119955000,248550000,18316612.9,13084516.1,0.4,629,93.5,1.3,500,100,2080000,20500,"2023-03-07T09:50:00.000Z",1678182600000,20500,20350,20500,55.6,44.4,0,0.6,0.6,,0.8,400,900,12000,,18420000,10250000,8170000,
877.4,0,325000,124335000,124010000,252605000,18316612.9,13084516.1,-0.8,629,93.5,0,,-200,-4055000,20250,"2023-03-07T09:55:00.000Z",1678182900000,20300,20250,20300,0,100,0,,0.3,,Infinity,200,200,12200,,4055000,,4055000,
877.4,100,2350000,130410000,128060000,262730000,18316612.9,13084516.1,0.4,629,93.5,1.5,300,100,2025000,20250,"2023-03-07T10:00:00.000Z",1678183200000,20250,20250,20250,60,40,0,0.3,0.3,,0.7,200,500,12700,,10125000,6075000,4050000,
877.4,200,4375000,132435000,128060000,264755000,18316612.9,13084516.1,0.4,629,93.5,Infinity,100,100,2025000,20250,"2023-03-07T10:05:00.000Z",1678183500000,20250,20250,20250,100,0,0,0.1,,,0,,100,12800,,2025000,2025000,,
877.4,300,6400000,134460000,128060000,266780000,18316612.9,13084516.1,0.4,629,93.5,Infinity,100,100,2025000,20250,"2023-03-07T10:10:00.000Z",1678183800000,20250,20250,20250,100,0,0,0.1,,,0,,100,12900,,2025000,2025000,,
877.4,600,12535000,140595000,128060000,272915000,18316612.9,13084516.1,1.2,629,93.5,Infinity,300,300,6135000,20600,"2023-03-07T10:15:00.000Z",1678184100000,20600,20250,20250,100,0,0,0.3,,,0,,300,13200,,6135000,6135000,,
877.4,1700,35195000,165315000,130120000,299695000,18316612.9,13084516.1,4.3,629,93.5,12,1200,1100,22660000,20600,"2023-03-07T10:25:00.000Z",1678184700000,20600,20600,20600,92.3,7.7,0,1.4,0.2,,0.1,100,1300,14500,,26780000,24720000,2060000,
