"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565,5300,7420000,7420000,0,7420000,2191000,4953000,-2.7,3810,0,Infinity,5300,5300,7420000,1400,"2023-03-07T09:00:00.000Z",1678179600000,1400,1400,1400,100,0,0,3.4,,,0,,5300,5300,,7420000,7420000,,
1565,5300,7430000,7560000,130000,7690000,2191000,4953000,0,3810,0,1,100,0,10000,1400,"2023-03-07T09:05:00.000Z",1678179900000,1400,1300,1300,50,50,0,0.1,0,,1,100,200,5500,,270000,140000,130000,
1565,5400,7570000,7700000,130000,7830000,2191000,4953000,-0.1,3810,0,Infinity,100,100,140000,1400,"2023-03-07T09:10:00.000Z",1678180200000,1400,1400,1400,100,0,0,0.1,,,0,,100,5600,,140000,140000,,
1565,-26800,-34280000,7840000,42120000,49960000,2191000,4953000,15.2,3810,0,0,100,-32200,-41850000,1300,"2023-03-07T09:25:00.000Z",1678181100000,1400,1300,1300,0.3,99.7,0,0.1,8.5,,323,32300,32400,38000,,42130000,140000,41990000,
1565,-26700,-34140000,7980000,42120000,50100000,2191000,4953000,-0.1,3810,0,Infinity,100,100,140000,1400,"2023-03-07T09:35:00.000Z",1678181700000,1400,1400,1400,100,0,0,0.1,,,0,,100,38100,,140000,140000,,
1565,-27700,-35440000,7980000,43420000,51400000,2191000,4953000,0.5,3810,0,0,,-1000,-1300000,1300,"2023-03-07T09:45:00.000Z",1678182300000,1300,1300,1300,0,100,0,,0.3,,Infinity,1000,1000,39100,,1300000,,1300000,
1565,-27600,-35300000,8120000,43420000,51540000,2191000,4953000,-0.1,3810,0,Infinity,100,100,140000,1400,"2023-03-07T09:55:00.000Z",1678182900000,1400,1400,1400,100,0,0,0.1,,,0,,100,39200,,140000,140000,,
1565,-27800,-35560000,8120000,43680000,51800000,2191000,4953000,0.1,3810,0,0,,-200,-260000,1300,"2023-03-07T10:25:00.000Z",1678184700000,1300,1300,1300,0,100,0,,0.1,,Infinity,200,200,39400,,260000,,260000,
1565,-29400,-37640000,8120000,45760000,53880000,2191000,4953000,0.8,3810,0,0,,-1600,-2080000,1300,"2023-03-07T10:30:00.000Z",1678185000000,1300,1300,1300,0,100,0,,0.4,,Infinity,1600,1600,41000,,2080000,,2080000,
1565,-29800,-38160000,8120000,46280000,54400000,2191000,4953000,0.2,3810,0,0,,-400,-520000,1300,"2023-03-07T10:40:00.000Z",1678185600000,1300,1300,1300,0,100,0,,0.1,,Infinity,400,400,41400,,520000,,520000,
1565,-29600,-37880000,8400000,46280000,54680000,2191000,4953000,-0.1,3810,0,Infinity,200,200,280000,1400,"2023-03-07T11:20:00.000Z",1678188000000,1400,1400,1400,100,0,0,0.1,,,0,,200,41600,,280000,280000,,
1565,-29500,-37740000,8540000,46280000,54820000,2191000,4953000,-0.1,3810,0,Infinity,100,100,140000,1400,"2023-03-07T13:00:00.000Z",1678194000000,1400,1400,1400,100,0,0,0.1,,,0,,100,41700,,140000,140000,,
1565,-39600,-50870000,8540000,59410000,67950000,2191000,4953000,4.8,3810,0,0,,-10100,-13130000,1300,"2023-03-07T13:10:00.000Z",1678194600000,1300,1300,1300,0,100,0,,2.7,,Infinity,10100,10100,51800,,13130000,,13130000,
1565,-39800,-51130000,8540000,59670000,68210000,2191000,4953000,0.1,3810,0,0,,-200,-260000,1300,"2023-03-07T13:35:00.000Z",1678196100000,1300,1300,1300,0,100,0,,0.1,,Infinity,200,200,52000,,260000,,260000,
1565,-39000,-50010000,9660000,59670000,69330000,2191000,4953000,-0.4,3810,0,Infinity,800,800,1120000,1400,"2023-03-07T13:40:00.000Z",1678196400000,1400,1400,1400,100,0,0,0.5,,,0,,800,52800,,1120000,1120000,,
1565,-38600,-49450000,10220000,59670000,69890000,2191000,4953000,-0.2,3810,0,Infinity,400,400,560000,1400,"2023-03-07T13:50:00.000Z",1678197000000,1400,1400,1400,100,0,0,0.3,,,0,,400,53200,,560000,560000,,
1565,-38800,-49710000,10220000,59930000,70150000,2191000,4953000,0.1,3810,0,0,,-200,-260000,1300,"2023-03-07T14:00:00.000Z",1678197600000,1300,1300,1300,0,100,0,,0.1,,Infinity,200,200,53400,,260000,,260000,
1565,-38700,-49570000,10360000,59930000,70290000,2191000,4953000,-0.1,3810,0,Infinity,100,100,140000,1400,"2023-03-07T14:10:00.000Z",1678198200000,1400,1400,1400,100,0,0,0.1,,,0,,100,53500,,140000,140000,,
1565,-68800,-88700000,10360000,99060000,109420000,2191000,4953000,14.2,3810,0,0,,-30100,-39130000,1300,"2023-03-07T14:25:00.000Z",1678199100000,1300,1300,1300,0,100,0,,7.9,,Infinity,30100,30100,83600,,39130000,,39130000,
1565,-44900,-55240000,43820000,99060000,142880000,2191000,4953000,-12.1,3810,0,Infinity,23900,23900,33460000,1400,"2023-03-07T14:45:00.000Z",1678200300000,1400,1400,1400,100,0,0,15.3,,,0,,23900,107500,,33460000,33460000,,
