"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12002.3,-26800,-810715000,60520000,871235000,931755000,363051860.5,214260465.1,-5.4,7097.7,383.7,0.1,2000,-26800,-810715000,30300,"2023-03-07T09:15:00.000Z",1678180500000,30300,30200,30250,6.5,93.5,0,0.2,4.1,,14.4,28800,30800,30800,,931755000,60520000,871235000,
12002.3,-37100,-1122795000,60520000,1183315000,1243835000,363051860.5,214260465.1,-2.1,7097.7,383.7,0,,-10300,-312080000,30200,"2023-03-07T09:20:00.000Z",1678180800000,30350,30200,30300,0,100,0,,1.5,,Infinity,10300,10300,41100,,312080000,,312080000,
12002.3,-51600,-1560495000,60520000,1621015000,1681535000,363051860.5,214260465.1,-2.9,7097.7,383.7,0,,-14500,-437700000,30100,"2023-03-07T09:25:00.000Z",1678181100000,30200,30100,30200,0,100,0,,2,,Infinity,14500,14500,55600,,437700000,,437700000,
12002.3,-77800,-2347360000,93505000,2440865000,2534370000,363051860.5,214260465.1,-5.3,7097.7,383.7,0,1100,-26200,-786865000,30000,"2023-03-07T09:30:00.000Z",1678181400000,30100,29800,30100,3.9,96.1,0,0.1,3.8,,24.8,27300,28400,84000,,852835000,32985000,819850000,
12002.3,-81200,-2449525000,96515000,2546040000,2642555000,363051860.5,214260465.1,-0.7,7097.7,383.7,0,100,-3400,-102165000,30050,"2023-03-07T09:35:00.000Z",1678181700000,30100,30050,30100,2.8,97.2,0,0,0.5,,35,3500,3600,87600,,108185000,3010000,105175000,
12002.3,-79000,-2381490000,577000000,2958490000,3535490000,363051860.5,214260465.1,0.5,7097.7,383.7,1.2,15900,2200,68035000,30300,"2023-03-07T09:40:00.000Z",1678182000000,30300,30050,30050,53.7,46.3,0,1.3,1.9,,0.9,13700,29600,117200,,892935000,480485000,412450000,
12002.3,-34000,-1017290000,1941200000,2958490000,4899690000,363051860.5,214260465.1,9.2,7097.7,383.7,Infinity,45000,45000,1364200000,30350,"2023-03-07T09:45:00.000Z",1678182300000,30350,30300,30300,100,0,0,3.7,,,0,,45000,162200,,1364200000,1364200000,,
12002.3,-23600,-701900000,2256590000,2958490000,5215080000,363051860.5,214260465.1,2.1,7097.7,383.7,Infinity,10400,10400,315390000,30350,"2023-03-07T09:50:00.000Z",1678182600000,30350,30300,30300,100,0,0,0.9,,,0,,10400,172600,,315390000,315390000,,
12002.3,-51000,-1528360000,2256590000,3784950000,6041540000,363051860.5,214260465.1,-5.6,7097.7,383.7,0,,-27400,-826460000,30000,"2023-03-07T09:55:00.000Z",1678182900000,30300,30000,30300,0,100,0,,3.9,,Infinity,27400,27400,200000,,826460000,,826460000,
12002.3,-51400,-1540380000,2256590000,3796970000,6053560000,363051860.5,214260465.1,-0.1,7097.7,383.7,0,,-400,-12020000,30050,"2023-03-07T10:00:00.000Z",1678183200000,30050,30050,30050,0,100,0,,0.1,,Infinity,400,400,200400,,12020000,,12020000,
