"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7473.3,2700,105420000,124920000,19500000,144420000,292282555.6,211372555.6,1.3,5411.1,2320,6.4,3200,2700,105420000,39200,"2023-03-07T09:15:00.000Z",1678180500000,39200,38950,39000,86.5,13.5,0,0.4,0.1,,0.2,500,3700,3700,,144420000,124920000,19500000,
7473.3,6200,242795000,285815000,43020000,328835000,292282555.6,211372555.6,1.7,5411.1,2320,6.8,4100,3500,137375000,39200,"2023-03-07T09:20:00.000Z",1678180800000,39300,39200,39200,87.2,12.8,0,0.5,0.1,,0.1,600,4700,8400,,184415000,160895000,23520000,
7473.3,7400,289955000,442595000,152640000,595235000,292282555.6,211372555.6,0.6,5411.1,2320,1.4,4000,1200,47160000,39150,"2023-03-07T09:25:00.000Z",1678181100000,39200,39150,39200,58.8,41.2,0,0.5,0.5,,0.7,2800,6800,15200,,266400000,156780000,109620000,
7473.3,10400,407625000,599365000,191740000,791105000,292282555.6,211372555.6,1.5,5411.1,2320,4,4000,3000,117670000,39200,"2023-03-07T09:30:00.000Z",1678181400000,39200,39100,39150,80,20,0,0.5,0.2,,0.3,1000,5000,20200,,195870000,156770000,39100000,
7473.3,14000,548590000,752060000,203470000,955530000,292282555.6,211372555.6,1.7,5411.1,2320,13,3900,3600,140965000,39150,"2023-03-07T09:35:00.000Z",1678181700000,39200,39100,39200,92.9,7.1,0,0.5,0.1,,0.1,300,4200,24400,,164425000,152695000,11730000,
7473.3,21000,822835000,1483175000,660340000,2143515000,292282555.6,211372555.6,3.4,5411.1,2320,1.6,18700,7000,274245000,39000,"2023-03-07T09:40:00.000Z",1678182000000,39150,38950,39150,61.5,38.5,0,2.5,2.2,,0.6,11700,30400,54800,,1187985000,731115000,456870000,
7473.3,13100,515005000,1526075000,1011070000,2537145000,292282555.6,211372555.6,-3.8,5411.1,2320,0.1,1100,-7900,-307830000,39000,"2023-03-07T09:45:00.000Z",1678182300000,39000,38950,39000,10.9,89.1,0,0.1,1.7,,8.2,9000,10100,64900,,393630000,42900000,350730000,
7473.3,20500,803605000,1814675000,1011070000,2825745000,292282555.6,211372555.6,3.6,5411.1,2320,Infinity,7400,7400,288600000,39000,"2023-03-07T09:50:00.000Z",1678182600000,39000,39000,39000,100,0,0,1,,,0,,7400,72300,,288600000,288600000,,
7473.3,103600,4044505000,5067275000,1022770000,6090045000,292282555.6,211372555.6,40.1,5411.1,2320,278,83400,83100,3240900000,39000,"2023-03-07T09:55:00.000Z",1678182900000,39000,39000,39000,99.6,0.4,0,11.2,0.1,,0,300,83700,156000,,3264300000,3252600000,11700000,
7473.3,105600,4122765000,5145535000,1022770000,6168305000,292282555.6,211372555.6,1,5411.1,2320,Infinity,2000,2000,78260000,39150,"2023-03-07T10:00:00.000Z",1678183200000,39150,39100,39100,100,0,0,0.3,,,0,,2000,158000,,78260000,78260000,,
