"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71.4,0,0,0,0,3740000,1322142.9,35091428.6,0,1907.1,35.7,NaN,,0,0,18700,"2023-03-07T09:55:00.000Z",1678182900000,18700,18700,18700,0,0,100,,,5.6,NaN,,200,200,200,3740000,,,3740000
71.4,0,0,0,0,5610000,1322142.9,35091428.6,0,1907.1,35.7,NaN,,0,0,18700,"2023-03-07T10:05:00.000Z",1678183500000,18700,18700,18700,0,0,100,,,2.8,NaN,,100,300,100,1870000,,,1870000
71.4,-500,-9300000,0,9300000,18640000,1322142.9,35091428.6,0.3,1907.1,35.7,0,,-500,-9300000,18600,"2023-03-07T10:10:00.000Z",1678183800000,18700,18600,18700,0,71.4,28.6,,0.3,5.6,Infinity,500,700,1000,200,13030000,,9300000,3730000
71.4,-1300,-24020000,0,24020000,33360000,1322142.9,35091428.6,0.4,1907.1,35.7,0,,-800,-14720000,18400,"2023-03-07T13:15:00.000Z",1678194900000,18400,18400,18400,0,100,0,,0.4,,Infinity,800,800,1800,,14720000,,14720000,
71.4,-3300,-60820000,0,60820000,70160000,1322142.9,35091428.6,1.1,1907.1,35.7,0,,-2000,-36800000,18400,"2023-03-07T13:35:00.000Z",1678196100000,18400,18400,18400,0,100,0,,1,,Infinity,2000,2000,3800,,36800000,,36800000,
71.4,-3200,-58960000,1860000,60820000,72020000,1322142.9,35091428.6,-0.1,1907.1,35.7,Infinity,100,100,1860000,18600,"2023-03-07T13:40:00.000Z",1678196400000,18600,18600,18600,100,0,0,1.4,,,0,,100,3900,,1860000,1860000,,
71.4,-11200,-206160000,1860000,208020000,219220000,1322142.9,35091428.6,4.4,1907.1,35.7,0,,-8000,-147200000,18400,"2023-03-07T13:45:00.000Z",1678196700000,18400,18400,18400,0,100,0,,4.2,,Infinity,8000,8000,11900,,147200000,,147200000,
71.4,-11400,-209840000,1860000,211700000,222900000,1322142.9,35091428.6,0.1,1907.1,35.7,0,,-200,-3680000,18400,"2023-03-07T13:50:00.000Z",1678197000000,18400,18400,18400,0,100,0,,0.1,,Infinity,200,200,12100,,3680000,,3680000,
71.4,-12200,-224540000,5560000,230100000,245000000,1322142.9,35091428.6,0.4,1907.1,35.7,0.2,200,-800,-14700000,18400,"2023-03-07T14:00:00.000Z",1678197600000,18500,18400,18500,16.7,83.3,0,2.8,0.5,,5,1000,1200,13300,,22100000,3700000,18400000,
71.4,-11700,-215290000,14810000,230100000,254250000,1322142.9,35091428.6,-0.3,1907.1,35.7,Infinity,500,500,9250000,18500,"2023-03-07T14:20:00.000Z",1678198800000,18500,18500,18500,100,0,0,7,,,0,,500,13800,,9250000,9250000,,
71.4,-23700,-436090000,14810000,450900000,475050000,1322142.9,35091428.6,6.5,1907.1,35.7,0,,-12000,-220800000,18400,"2023-03-07T14:30:00.000Z",1678199400000,18400,18400,18400,0,100,0,,6.3,,Infinity,12000,12000,25800,,220800000,,220800000,
71.4,-24700,-454390000,14810000,469200000,493350000,1322142.9,35091428.6,0.5,1907.1,35.7,0,,-1000,-18300000,18300,"2023-03-07T14:35:00.000Z",1678199700000,18300,18300,18300,0,100,0,,0.5,,Infinity,1000,1000,26800,,18300000,,18300000,
71.4,-25900,-476470000,14810000,491280000,515430000,1322142.9,35091428.6,0.7,1907.1,35.7,0,,-1200,-22080000,18400,"2023-03-07T14:40:00.000Z",1678200000000,18400,18400,18400,0,100,0,,0.6,,Infinity,1200,1200,28000,,22080000,,22080000,
71.4,-25700,-472770000,18510000,491280000,519130000,1322142.9,35091428.6,-0.1,1907.1,35.7,Infinity,200,200,3700000,18500,"2023-03-07T14:55:00.000Z",1678200900000,18500,18500,18500,100,0,0,2.8,,,0,,200,28200,,3700000,3700000,,
