"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200074.5,-105600,-1975885000,2990525000,4966410000,11737235000,3843816383,2406975212.8,-1.4,125766,18900,0.6,157200,-105600,-1975885000,19000,"2023-03-07T09:15:00.000Z",1678180500000,19100,18800,19000,25.4,42.4,32.2,0.8,2.1,10.5,1.7,262800,619300,619300,199300,11737235000,2990525000,4966410000,3780300000
200074.5,-600,26495000,6125305000,6098810000,16004415000,3843816383,2406975212.8,1.4,125766,18900,2.8,164600,105000,2002380000,19050,"2023-03-07T09:20:00.000Z",1678180800000,19050,19000,19050,73.4,26.6,0,0.8,0.5,,0.4,59600,224200,843500,,4267180000,3134780000,1132400000,
200074.5,-127700,-2385395000,6866305000,9251700000,19898305000,3843816383,2406975212.8,-1.7,125766,18900,0.2,39000,-127100,-2411890000,18900,"2023-03-07T09:25:00.000Z",1678181100000,19050,18900,19000,19,81,0,0.2,1.3,,4.3,166100,205100,1048600,,3893890000,741000000,3152890000,
200074.5,-96800,-1796585000,8800180000,10596765000,23177245000,3843816383,2406975212.8,0.4,125766,18900,1.4,102000,30900,588810000,19000,"2023-03-07T09:30:00.000Z",1678181400000,19000,18900,18950,58.9,41.1,0,0.5,0.6,,0.7,71100,173100,1221700,,3278940000,1933875000,1345065000,
200074.5,240500,4619815000,16254540000,11634725000,31669565000,3843816383,2406975212.8,4.5,125766,18900,7.2,392000,337300,6416400000,19050,"2023-03-07T09:35:00.000Z",1678181700000,19050,18950,19000,87.8,12.2,0,2,0.4,,0.1,54700,446700,1668400,,8492320000,7454360000,1037960000,
200074.5,284600,5463345000,18947820000,13484475000,36212595000,3843816383,2406975212.8,0.6,125766,18900,1.5,141200,44100,843530000,19050,"2023-03-07T09:40:00.000Z",1678182000000,19100,19000,19050,59.3,40.7,0,0.7,0.8,,0.7,97100,238300,1906700,,4543030000,2693280000,1849750000,
200074.5,1063000,20361785000,35603005000,15241220000,54624525000,3843816383,2406975212.8,10.4,125766,18900,9.5,870300,778400,14898440000,19150,"2023-03-07T09:45:00.000Z",1678182300000,19200,19050,19050,90.4,9.6,0,4.3,0.7,,0.1,91900,962200,2868900,,18411930000,16655185000,1756745000,
200074.5,1164000,22302555000,44296845000,21994290000,70071435000,3843816383,2406975212.8,1.4,125766,18900,1.3,452800,101000,1940770000,19200,"2023-03-07T09:50:00.000Z",1678182600000,19250,19150,19200,56.3,43.7,0,2.3,2.8,,0.8,351800,804600,3673500,,15446910000,8693840000,6753070000,
200074.5,1474500,28264935000,50557965000,22293030000,76631295000,3843816383,2406975212.8,4.1,125766,18900,20.9,326100,310500,5962380000,19200,"2023-03-07T09:55:00.000Z",1678182900000,19200,19150,19200,95.4,4.6,0,1.6,0.1,,0,15600,341700,4015200,,6559860000,6261120000,298740000,
200074.5,1694400,32487880000,55112205000,22624325000,81516830000,3843816383,2406975212.8,2.9,125766,18900,13.7,237200,219900,4222945000,19200,"2023-03-07T10:00:00.000Z",1678183200000,19200,19150,19200,93.2,6.8,0,1.2,0.1,,0.1,17300,254500,4269700,,4885535000,4554240000,331295000,
200074.5,1539800,29531150000,56789770000,27258620000,87828690000,3843816383,2406975212.8,-2.1,125766,18900,0.4,87400,-154600,-2956730000,19150,"2023-03-07T10:05:00.000Z",1678183500000,19200,19100,19200,26.5,73.5,0,0.4,1.9,,2.8,242000,329400,4599100,,6311860000,1677565000,4634295000,
200074.5,1429300,27421390000,57092340000,29670950000,90543590000,3843816383,2406975212.8,-1.5,125766,18900,0.1,15800,-110500,-2109760000,19100,"2023-03-07T10:10:00.000Z",1678183800000,19150,19100,19150,11.1,88.9,0,0.1,1,,8,126300,142100,4741200,,2714900000,302570000,2412330000,
200074.5,1240900,23823260000,57211070000,33387810000,94379180000,3843816383,2406975212.8,-2.5,125766,18900,0,6200,-188400,-3598130000,19150,"2023-03-07T10:15:00.000Z",1678184100000,19150,19100,19100,3.1,96.9,0,0,1.5,,31.4,194600,200800,4942000,,3835590000,118730000,3716860000,
200074.5,1101800,21167200000,57526970000,36359770000,97667040000,3843816383,2406975212.8,-1.8,125766,18900,0.1,16500,-139100,-2656060000,19100,"2023-03-07T10:20:00.000Z",1678184400000,19150,19100,19100,9.6,90.4,0,0.1,1.2,,9.4,155600,172100,5114100,,3287860000,315900000,2971960000,
200074.5,1134800,21802710000,59900580000,38097870000,101778750000,3843816383,2406975212.8,0.4,125766,18900,1.4,124000,33000,635510000,19100,"2023-03-07T10:25:00.000Z",1678184700000,19150,19100,19100,57.7,42.3,0,0.6,0.7,,0.7,91000,215000,5329100,,4111710000,2373610000,1738100000,
200074.5,709800,13685470000,60349690000,46664220000,110794210000,3843816383,2406975212.8,-5.6,125766,18900,0.1,23500,-425000,-8117240000,19100,"2023-03-07T10:30:00.000Z",1678185000000,19150,19100,19100,5,95,0,0.1,3.6,,19.1,448500,472000,5801100,,9015460000,449110000,8566350000,
200074.5,734100,14149880000,61031590000,46881710000,111693600000,3843816383,2406975212.8,0.3,125766,18900,3.1,35700,24300,464410000,19100,"2023-03-07T10:35:00.000Z",1678185300000,19150,19050,19100,75.8,24.2,0,0.2,0.1,,0.3,11400,47100,5848200,,899390000,681900000,217490000,
200074.5,710300,13696680000,61104170000,47407490000,112291960000,3843816383,2406975212.8,-0.3,125766,18900,0.1,3800,-23800,-453200000,19050,"2023-03-07T10:40:00.000Z",1678185600000,19100,19050,19100,12.1,87.9,0,0,0.2,,7.3,27600,31400,5879600,,598360000,72580000,525780000,
200074.5,728700,14048365000,61549200000,47500835000,112830335000,3843816383,2406975212.8,0.2,125766,18900,4.8,23300,18400,351685000,19100,"2023-03-07T10:45:00.000Z",1678185900000,19100,19050,19050,82.6,17.4,0,0.1,0,,0.2,4900,28200,5907800,,538375000,445030000,93345000,
200074.5,787200,15165745000,62678010000,47512265000,113970575000,3843816383,2406975212.8,0.8,125766,18900,98.5,59100,58500,1117380000,19100,"2023-03-07T10:50:00.000Z",1678186200000,19100,19050,19100,99,1,0,0.3,0,,0,600,59700,5967500,,1140240000,1128810000,11430000,
200074.5,796900,15352155000,63298760000,47946605000,115025665000,3843816383,2406975212.8,0.1,125766,18900,1.4,32500,9700,186410000,19100,"2023-03-07T10:55:00.000Z",1678186500000,19100,19050,19100,58.8,41.2,0,0.2,0.2,,0.7,22800,55300,6022800,,1055090000,620750000,434340000,
200074.5,1118700,21498830000,69557830000,48059000000,121397130000,3843816383,2406975212.8,4.3,125766,18900,55.5,327700,321800,6146675000,19100,"2023-03-07T11:00:00.000Z",1678186800000,19100,19050,19100,98.2,1.8,0,1.6,0,,0,5900,333600,6356400,,6371465000,6259070000,112395000,
200074.5,1200600,23063420000,71236720000,48173300000,123190320000,3843816383,2406975212.8,1.1,125766,18900,14.7,87900,81900,1564590000,19100,"2023-03-07T11:05:00.000Z",1678187100000,19100,19050,19100,93.6,6.4,0,0.4,0,,0.1,6000,93900,6450300,,1793190000,1678890000,114300000,
200074.5,1148900,22079000000,71414350000,49335350000,124530000000,3843816383,2406975212.8,-0.7,125766,18900,0.2,9300,-51700,-984420000,19050,"2023-03-07T11:10:00.000Z",1678187400000,19100,19050,19100,13.2,86.8,0,0,0.5,,6.6,61000,70300,6520600,,1339680000,177630000,1162050000,
200074.5,1139300,21896465000,71546140000,49649675000,124976115000,3843816383,2406975212.8,-0.1,125766,18900,0.4,6900,-9600,-182535000,19050,"2023-03-07T11:15:00.000Z",1678187700000,19100,19050,19100,29.5,70.5,0,0,0.1,,2.4,16500,23400,6544000,,446115000,131790000,314325000,
200074.5,990200,19056275000,71750070000,52693795000,128224165000,3843816383,2406975212.8,-2,125766,18900,0.1,10700,-149100,-2840190000,19050,"2023-03-07T11:20:00.000Z",1678188000000,19100,19000,19050,6.3,93.7,0,0.1,1.3,,14.9,159800,170500,6714500,,3248050000,203930000,3044120000,
200074.5,1023100,19683980000,72742575000,53058595000,129581470000,3843816383,2406975212.8,0.4,125766,18900,2.7,52100,32900,627705000,19000,"2023-03-07T11:25:00.000Z",1678188300000,19050,19000,19050,73.1,26.9,0,0.3,0.2,,0.4,19200,71300,6785800,,1357305000,992505000,364800000,
200074.5,1022000,19663080000,72742575000,53079495000,129602370000,3843816383,2406975212.8,0,125766,18900,0,,-1100,-20900000,19000,"2023-03-07T11:30:00.000Z",1678188600000,19000,19000,19000,0,100,0,,0,,Infinity,1100,1100,6786900,,20900000,,20900000,
