"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-100,-170000,0,170000,170000,960000,878333.3,-2.1,516.7,0,0,,-100,-170000,1700,"2023-03-07T09:10:00.000Z",1678180200000,1700,1700,1700,0,100,0,,0.2,,Infinity,100,100,100,,170000,,170000,
533.3,1000,1810000,1980000,170000,2150000,960000,878333.3,24.2,516.7,0,Infinity,1100,1100,1980000,1800,"2023-03-07T09:45:00.000Z",1678182300000,1800,1800,1800,100,0,0,2.1,,,0,,1100,1200,,1980000,1980000,,
533.3,1900,3440000,3780000,340000,4120000,960000,878333.3,20,516.7,0,10,1000,900,1630000,1700,"2023-03-07T09:50:00.000Z",1678182600000,1800,1700,1800,90.9,9.1,0,1.9,0.2,,0.1,100,1100,2300,,1970000,1800000,170000,
533.3,600,1230000,3780000,2550000,6330000,960000,878333.3,-27.1,516.7,0,0,,-1300,-2210000,1700,"2023-03-07T10:15:00.000Z",1678184100000,1700,1700,1700,0,100,0,,2.5,,Infinity,1300,1300,3600,,2210000,,2210000,
533.3,700,1410000,3960000,2550000,6510000,960000,878333.3,2.2,516.7,0,Infinity,100,100,180000,1800,"2023-03-07T10:20:00.000Z",1678184400000,1800,1800,1800,100,0,0,0.2,,,0,,100,3700,,180000,180000,,
533.3,-1200,-1820000,3960000,5780000,9740000,960000,878333.3,-39.6,516.7,0,0,,-1900,-3230000,1700,"2023-03-07T10:50:00.000Z",1678186200000,1700,1700,1700,0,100,0,,3.7,,Infinity,1900,1900,5600,,3230000,,3230000,
533.3,-2200,-3520000,3960000,7480000,11440000,960000,878333.3,-20.8,516.7,0,0,,-1000,-1700000,1700,"2023-03-07T13:00:00.000Z",1678194000000,1700,1700,1700,0,100,0,,1.9,,Infinity,1000,1000,6600,,1700000,,1700000,
533.3,-2300,-3690000,3960000,7650000,11610000,960000,878333.3,-2.1,516.7,0,0,,-100,-170000,1700,"2023-03-07T13:05:00.000Z",1678194300000,1700,1700,1700,0,100,0,,0.2,,Infinity,100,100,6700,,170000,,170000,
533.3,-3000,-4880000,3960000,8840000,12800000,960000,878333.3,-14.6,516.7,0,0,,-700,-1190000,1700,"2023-03-07T13:30:00.000Z",1678195800000,1700,1700,1700,0,100,0,,1.4,,Infinity,700,700,7400,,1190000,,1190000,
533.3,-4000,-6580000,3960000,10540000,14500000,960000,878333.3,-20.8,516.7,0,0,,-1000,-1700000,1700,"2023-03-07T13:35:00.000Z",1678196100000,1700,1700,1700,0,100,0,,1.9,,Infinity,1000,1000,8400,,1700000,,1700000,
533.3,-3900,-6400000,4140000,10540000,14680000,960000,878333.3,2.2,516.7,0,Infinity,100,100,180000,1800,"2023-03-07T14:00:00.000Z",1678197600000,1800,1800,1800,100,0,0,0.2,,,0,,100,8500,,180000,180000,,
533.3,200,980000,11520000,10540000,22060000,960000,878333.3,90.4,516.7,0,Infinity,4100,4100,7380000,1800,"2023-03-07T14:45:00.000Z",1678200300000,1800,1800,1800,100,0,0,7.7,,,0,,4100,12600,,7380000,7380000,,
