"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888,-100,-3810000,3810000,7620000,11430000,33686400,42046000,0.5,1108,84,0.5,100,-100,-3810000,38100,"2023-03-07T09:15:00.000Z",1678180500000,38100,38100,38100,33.3,66.7,0,0.1,0.2,,2,200,300,300,,11430000,3810000,7620000,
888,-100,-3800000,7620000,11420000,19040000,33686400,42046000,0,1108,84,1,100,0,10000,38000,"2023-03-07T09:20:00.000Z",1678180800000,38100,38000,38100,50,50,0,0.1,0.1,,1,100,200,500,,7610000,3810000,3800000,
888,-7000,-266000000,19020000,285020000,304040000,33686400,42046000,31.4,1108,84,0,300,-6900,-262200000,38000,"2023-03-07T09:25:00.000Z",1678181100000,38000,38000,38000,4,96,0,0.3,6.5,,24,7200,7500,8000,,285000000,11400000,273600000,
888,-8000,-304000000,190020000,494020000,684040000,33686400,42046000,4.5,1108,84,0.8,4500,-1000,-38000000,38000,"2023-03-07T09:30:00.000Z",1678181400000,38000,38000,38000,45,55,0,5.1,5,,1.2,5500,10000,18000,,380000000,171000000,209000000,
888,-8100,-307790000,190020000,497810000,687830000,33686400,42046000,0.5,1108,84,0,,-100,-3790000,37900,"2023-03-07T09:35:00.000Z",1678181700000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,18100,,3790000,,3790000,
888,-8600,-326740000,190020000,516760000,706780000,33686400,42046000,2.3,1108,84,0,,-500,-18950000,37900,"2023-03-07T09:55:00.000Z",1678182900000,37900,37900,37900,0,100,0,,0.5,,Infinity,500,500,18600,,18950000,,18950000,
888,-14600,-554040000,228020000,782060000,1010080000,33686400,42046000,27.2,1108,84,0.1,1000,-6000,-227300000,38000,"2023-03-07T10:00:00.000Z",1678183200000,38000,37900,37900,12.5,87.5,0,1.1,6.3,,7,7000,8000,26600,,303300000,38000000,265300000,
888,-15300,-580570000,228020000,808590000,1036610000,33686400,42046000,3.2,1108,84,0,,-700,-26530000,37900,"2023-03-07T10:10:00.000Z",1678183800000,37900,37900,37900,0,100,0,,0.6,,Infinity,700,700,27300,,26530000,,26530000,
888,-17300,-656370000,228020000,884390000,1112410000,33686400,42046000,9.1,1108,84,0,,-2000,-75800000,37900,"2023-03-07T10:15:00.000Z",1678184100000,37900,37900,37900,0,100,0,,1.8,,Infinity,2000,2000,29300,,75800000,,75800000,
888,-16800,-637420000,246970000,884390000,1131360000,33686400,42046000,-2.3,1108,84,Infinity,500,500,18950000,37900,"2023-03-07T10:20:00.000Z",1678184400000,37900,37900,37900,100,0,0,0.6,,,0,,500,29800,,18950000,18950000,,
888,-16600,-629840000,254550000,884390000,1138940000,33686400,42046000,-0.9,1108,84,Infinity,200,200,7580000,37900,"2023-03-07T10:30:00.000Z",1678185000000,37900,37900,37900,100,0,0,0.2,,,0,,200,30000,,7580000,7580000,,
888,-16200,-614680000,269710000,884390000,1154100000,33686400,42046000,-1.8,1108,84,Infinity,400,400,15160000,37900,"2023-03-07T10:40:00.000Z",1678185600000,37900,37900,37900,100,0,0,0.5,,,0,,400,30400,,15160000,15160000,,
888,-15800,-599520000,284870000,884390000,1169260000,33686400,42046000,-1.8,1108,84,Infinity,400,400,15160000,37900,"2023-03-07T10:45:00.000Z",1678185900000,37900,37900,37900,100,0,0,0.5,,,0,,400,30800,,15160000,15160000,,
888,-5900,-224310000,660080000,884390000,1544470000,33686400,42046000,-44.9,1108,84,Infinity,9900,9900,375210000,37900,"2023-03-07T10:55:00.000Z",1678186500000,37900,37900,37900,100,0,0,11.1,,,0,,9900,40700,,375210000,375210000,,
888,-5500,-209150000,675240000,884390000,1563420000,33686400,42046000,-1.8,1108,84,Infinity,400,400,15160000,37900,"2023-03-07T11:05:00.000Z",1678187100000,37900,37900,37900,80,0,20,0.5,,1.2,0,,500,41200,100,18950000,15160000,,3790000
888,-4700,-178750000,705640000,884390000,1593820000,33686400,42046000,-3.6,1108,84,Infinity,800,800,30400000,38000,"2023-03-07T11:20:00.000Z",1678188000000,38000,38000,38000,100,0,0,0.9,,,0,,800,42000,,30400000,30400000,,
888,-4700,-178750000,705640000,884390000,1669620000,33686400,42046000,0,1108,84,NaN,,0,0,37900,"2023-03-07T13:15:00.000Z",1678194900000,37900,37900,37900,0,0,100,,,23.8,NaN,,2000,44000,2000,75800000,,,75800000
888,-4800,-182540000,705640000,888180000,1673410000,33686400,42046000,0.5,1108,84,0,,-100,-3790000,37900,"2023-03-07T13:35:00.000Z",1678196100000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,44100,,3790000,,3790000,
888,-5600,-212840000,713240000,926080000,1718910000,33686400,42046000,3.6,1108,84,0.2,200,-800,-30300000,37900,"2023-03-07T13:40:00.000Z",1678196400000,38000,37900,38000,16.7,83.3,0,0.2,0.9,,5,1000,1200,45300,,45500000,7600000,37900000,
888,-7600,-288640000,713240000,1001880000,1794710000,33686400,42046000,9.1,1108,84,0,,-2000,-75800000,37900,"2023-03-07T13:45:00.000Z",1678196700000,37900,37900,37900,0,100,0,,1.8,,Infinity,2000,2000,47300,,75800000,,75800000,
