"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365.4,300,1770000,1770000,0,1770000,2139615.4,8341153.8,-0.3,1453.8,42.3,Infinity,300,300,1770000,5900,"2023-03-07T09:15:00.000Z",1678180500000,5900,5900,5900,100,0,0,0.8,,,0,,300,300,,1770000,1770000,,
365.4,-400,-2290000,2930000,5220000,8730000,2139615.4,8341153.8,0.7,1453.8,42.3,0.2,200,-700,-4060000,5800,"2023-03-07T09:30:00.000Z",1678181400000,5800,5800,5800,16.7,75,8.3,0.5,0.6,2.4,4.5,900,1200,1500,100,6960000,1160000,5220000,580000
365.4,-200,-1130000,4090000,5220000,11050000,2139615.4,8341153.8,-0.2,1453.8,42.3,Infinity,200,200,1160000,5800,"2023-03-07T09:35:00.000Z",1678181700000,5800,5800,5800,50,0,50,0.5,,4.7,0,,400,1900,200,2320000,1160000,,1160000
365.4,-100,-540000,4680000,5220000,12800000,2139615.4,8341153.8,-0.1,1453.8,42.3,Infinity,100,100,590000,5900,"2023-03-07T09:40:00.000Z",1678182000000,5900,5800,5800,33.3,0,66.7,0.3,,4.7,0,,300,2200,200,1750000,590000,,1160000
365.4,4900,28960000,34180000,5220000,42300000,2139615.4,8341153.8,-4.8,1453.8,42.3,Infinity,5000,5000,29500000,5900,"2023-03-07T09:50:00.000Z",1678182600000,5900,5900,5900,100,0,0,13.7,,,0,,5000,7200,,29500000,29500000,,
365.4,3900,23160000,34180000,11020000,48100000,2139615.4,8341153.8,0.9,1453.8,42.3,0,,-1000,-5800000,5800,"2023-03-07T10:10:00.000Z",1678183800000,5800,5800,5800,0,100,0,,0.7,,Infinity,1000,1000,8200,,5800000,,5800000,
365.4,2300,13880000,34180000,20300000,57380000,2139615.4,8341153.8,1.5,1453.8,42.3,0,,-1600,-9280000,5800,"2023-03-07T10:15:00.000Z",1678184100000,5800,5800,5800,0,100,0,,1.1,,Infinity,1600,1600,9800,,9280000,,9280000,
365.4,0,540000,34180000,33640000,70720000,2139615.4,8341153.8,2.2,1453.8,42.3,0,,-2300,-13340000,5800,"2023-03-07T10:20:00.000Z",1678184400000,5800,5800,5800,0,100,0,,1.6,,Infinity,2300,2300,12100,,13340000,,13340000,
365.4,-1000,-5260000,34180000,39440000,76520000,2139615.4,8341153.8,0.9,1453.8,42.3,0,,-1000,-5800000,5800,"2023-03-07T10:25:00.000Z",1678184700000,5800,5800,5800,0,100,0,,0.7,,Infinity,1000,1000,13100,,5800000,,5800000,
365.4,-1500,-8160000,37080000,45240000,85220000,2139615.4,8341153.8,0.5,1453.8,42.3,0.5,500,-500,-2900000,5800,"2023-03-07T10:30:00.000Z",1678185000000,5800,5800,5800,33.3,66.7,0,1.4,0.7,,2,1000,1500,14600,,8700000,2900000,5800000,
365.4,-2000,-11060000,37080000,48140000,88120000,2139615.4,8341153.8,0.5,1453.8,42.3,0,,-500,-2900000,5800,"2023-03-07T10:35:00.000Z",1678185300000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,15100,,2900000,,2900000,
365.4,-3000,-16860000,38240000,55100000,96240000,2139615.4,8341153.8,0.9,1453.8,42.3,0.2,200,-1000,-5800000,5800,"2023-03-07T10:45:00.000Z",1678185900000,5800,5800,5800,14.3,85.7,0,0.5,0.8,,6,1200,1400,16500,,8120000,1160000,6960000,
365.4,-4700,-26720000,38240000,64960000,106100000,2139615.4,8341153.8,1.6,1453.8,42.3,0,,-1700,-9860000,5800,"2023-03-07T10:50:00.000Z",1678186200000,5800,5800,5800,0,100,0,,1.2,,Infinity,1700,1700,18200,,9860000,,9860000,
365.4,-6600,-37740000,38240000,75980000,117120000,2139615.4,8341153.8,1.8,1453.8,42.3,0,,-1900,-11020000,5800,"2023-03-07T10:55:00.000Z",1678186500000,5800,5800,5800,0,100,0,,1.3,,Infinity,1900,1900,20100,,11020000,,11020000,
365.4,-6100,-34840000,41140000,75980000,123500000,2139615.4,8341153.8,-0.5,1453.8,42.3,Infinity,500,500,2900000,5800,"2023-03-07T11:00:00.000Z",1678186800000,5800,5800,5800,45.5,0,54.5,1.4,,14.2,0,,1100,21200,600,6380000,2900000,,3480000
365.4,-7100,-40640000,41140000,81780000,129300000,2139615.4,8341153.8,0.9,1453.8,42.3,0,,-1000,-5800000,5800,"2023-03-07T11:20:00.000Z",1678188000000,5800,5800,5800,0,100,0,,0.7,,Infinity,1000,1000,22200,,5800000,,5800000,
365.4,-16100,-91940000,41140000,133080000,180600000,2139615.4,8341153.8,8.3,1453.8,42.3,0,,-9000,-51300000,5700,"2023-03-07T13:00:00.000Z",1678194000000,5700,5700,5700,0,100,0,,6.2,,Infinity,9000,9000,31200,,51300000,,51300000,
365.4,-16200,-92510000,41140000,133650000,181170000,2139615.4,8341153.8,0.1,1453.8,42.3,0,,-100,-570000,5700,"2023-03-07T13:05:00.000Z",1678194300000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,31300,,570000,,570000,
365.4,-16100,-91930000,41720000,133650000,181750000,2139615.4,8341153.8,-0.1,1453.8,42.3,Infinity,100,100,580000,5800,"2023-03-07T13:10:00.000Z",1678194600000,5800,5800,5800,100,0,0,0.3,,,0,,100,31400,,580000,580000,,
365.4,-16000,-91350000,42300000,133650000,182330000,2139615.4,8341153.8,-0.1,1453.8,42.3,Infinity,100,100,580000,5800,"2023-03-07T13:40:00.000Z",1678196400000,5800,5800,5800,100,0,0,0.3,,,0,,100,31500,,580000,580000,,
365.4,-15900,-90770000,42880000,133650000,182910000,2139615.4,8341153.8,-0.1,1453.8,42.3,Infinity,100,100,580000,5800,"2023-03-07T13:45:00.000Z",1678196700000,5800,5800,5800,100,0,0,0.3,,,0,,100,31600,,580000,580000,,
