"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30723.9,12300,351965000,494965000,143000000,856260000,884118369.6,718649456.5,2.1,24989.1,6952.2,3.5,17300,12300,351965000,28650,"2023-03-07T09:15:00.000Z",1678180500000,28650,28350,28350,57.7,16.7,25.7,0.6,0.2,1.1,0.3,5000,30000,30000,7700,856260000,494965000,143000000,218295000
30723.9,25000,716915000,1163075000,446160000,1827530000,884118369.6,718649456.5,2.2,24989.1,6952.2,2.2,23300,12700,364950000,28700,"2023-03-07T09:20:00.000Z",1678180800000,28700,28600,28600,68.7,31.3,0,0.8,0.4,,0.5,10600,33900,63900,,971270000,668110000,303160000,
30723.9,10200,294030000,1280715000,986685000,2485695000,884118369.6,718649456.5,-2.6,24989.1,6952.2,0.2,4100,-14800,-422885000,28550,"2023-03-07T09:25:00.000Z",1678181100000,28700,28550,28700,17.8,82.2,0,0.1,0.8,,4.6,18900,23000,86900,,658165000,117640000,540525000,
30723.9,27100,778215000,2028010000,1249795000,3496100000,884118369.6,718649456.5,2.9,24989.1,6952.2,2.8,26100,16900,484185000,28650,"2023-03-07T09:30:00.000Z",1678181400000,28650,28550,28600,73.9,26.1,0,0.8,0.4,,0.4,9200,35300,122200,,1010405000,747295000,263110000,
30723.9,32600,936135000,2383270000,1447135000,4048700000,884118369.6,718649456.5,1,24989.1,6952.2,1.8,12400,5500,157920000,28600,"2023-03-07T09:35:00.000Z",1678181700000,28650,28600,28600,64.2,35.8,0,0.4,0.3,,0.6,6900,19300,141500,,552600000,355260000,197340000,
30723.9,66200,1899100000,3546785000,1647685000,5412765000,884118369.6,718649456.5,5.8,24989.1,6952.2,5.8,40600,33600,962965000,28650,"2023-03-07T09:40:00.000Z",1678182000000,28700,28600,28600,85.3,14.7,0,1.3,0.3,,0.2,7000,47600,189100,,1364065000,1163515000,200550000,
30723.9,53000,1520945000,3561135000,2040190000,5819620000,884118369.6,718649456.5,-2.3,24989.1,6952.2,0,500,-13200,-378155000,28650,"2023-03-07T09:45:00.000Z",1678182300000,28700,28650,28650,3.5,96.5,0,0,0.5,,27.4,13700,14200,203300,,406855000,14350000,392505000,
30723.9,159400,4578575000,7842300000,3263725000,11324320000,884118369.6,718649456.5,18.5,24989.1,6952.2,3.5,149100,106400,3057630000,28700,"2023-03-07T09:50:00.000Z",1678182600000,28750,28650,28650,77.7,22.3,0,4.9,1.7,,0.3,42700,191800,395100,,5504700000,4281165000,1223535000,
30723.9,136500,3920415000,8138345000,4217930000,12574570000,884118369.6,718649456.5,-4,24989.1,6952.2,0.3,10300,-22900,-658160000,28750,"2023-03-07T09:55:00.000Z",1678182900000,28800,28700,28700,23.7,76.3,0,0.3,1.3,,3.2,33200,43500,438600,,1250250000,296045000,954205000,
30723.9,134200,3855740000,8973545000,5117805000,14309645000,884118369.6,718649456.5,-0.4,24989.1,6952.2,0.9,29000,-2300,-64675000,28750,"2023-03-07T10:00:00.000Z",1678183200000,28800,28750,28750,48.1,51.9,0,0.9,1.3,,1.1,31300,60300,498900,,1735075000,835200000,899875000,
