"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
684,200,11300000,11300000,0,11300000,38515200,33244000,2.1,592,0,Infinity,200,200,11300000,56600,"2023-03-07T09:45:00.000Z",1678182300000,56600,56400,56400,100,0,0,0.3,,,0,,200,200,,11300000,11300000,,
684,1000,56580000,56580000,0,56580000,38515200,33244000,8.6,592,0,Infinity,800,800,45280000,56600,"2023-03-07T09:50:00.000Z",1678182600000,56600,56600,56600,100,0,0,1.2,,,0,,800,1000,,45280000,45280000,,
684,800,45320000,56580000,11260000,67840000,38515200,33244000,-2.1,592,0,0,,-200,-11260000,56300,"2023-03-07T09:55:00.000Z",1678182900000,56300,56300,56300,0,100,0,,0.3,,Infinity,200,200,1200,,11260000,,11260000,
684,-4000,-223780000,62180000,285960000,348140000,38515200,33244000,-51.1,592,0,0,100,-4800,-269100000,56000,"2023-03-07T10:10:00.000Z",1678183800000,56200,56000,56200,2,98,0,0.1,8.3,,49,4900,5000,6200,,280300000,5600000,274700000,
684,-3700,-206890000,79070000,285960000,365030000,38515200,33244000,3.2,592,0,Infinity,300,300,16890000,56300,"2023-03-07T10:15:00.000Z",1678184100000,56300,56300,56300,100,0,0,0.4,,,0,,300,6500,,16890000,16890000,,
684,-3700,-206830000,90330000,297160000,387490000,38515200,33244000,0,592,0,1,200,0,60000,56000,"2023-03-07T10:20:00.000Z",1678184400000,56300,56000,56300,50,50,0,0.3,0.3,,1,200,400,6900,,22460000,11260000,11200000,
684,-4100,-229270000,90330000,319600000,409930000,38515200,33244000,-4.3,592,0,0,,-400,-22440000,56100,"2023-03-07T10:25:00.000Z",1678184700000,56100,56100,56100,0,100,0,,0.7,,Infinity,400,400,7300,,22440000,,22440000,
684,-3600,-201120000,118480000,319600000,438080000,38515200,33244000,5.3,592,0,Infinity,500,500,28150000,56300,"2023-03-07T10:35:00.000Z",1678185300000,56300,56300,56300,100,0,0,0.7,,,0,,500,7800,,28150000,28150000,,
684,-3500,-195490000,124110000,319600000,443710000,38515200,33244000,1.1,592,0,Infinity,100,100,5630000,56300,"2023-03-07T10:50:00.000Z",1678186200000,56300,56300,56300,100,0,0,0.1,,,0,,100,7900,,5630000,5630000,,
684,-3300,-184230000,135370000,319600000,454970000,38515200,33244000,2.1,592,0,Infinity,200,200,11260000,56300,"2023-03-07T11:00:00.000Z",1678186800000,56300,56300,56300,100,0,0,0.3,,,0,,200,8100,,11260000,11260000,,
