"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2657.1,-2000,-10800000,0,10800000,10800000,14653571.4,8951071.4,-1.9,1646.4,0,0,,-2000,-10800000,5400,"2023-03-07T09:00:00.000Z",1678179600000,5400,5400,5400,0,100,0,,1.2,,Infinity,2000,2000,2000,,10800000,,10800000,
2657.1,0,0,16200000,16200000,32400000,14653571.4,8951071.4,1.9,1646.4,0,3,3000,2000,10800000,5400,"2023-03-07T09:05:00.000Z",1678179900000,5400,5400,5400,75,25,0,1.1,0.6,,0.3,1000,4000,6000,,21600000,16200000,5400000,
2657.1,6600,36920000,53120000,16200000,69320000,14653571.4,8951071.4,6.5,1646.4,0,Infinity,6600,6600,36920000,5600,"2023-03-07T09:10:00.000Z",1678180200000,5600,5500,5500,100,0,0,2.5,,,0,,6600,12600,,36920000,36920000,,
2657.1,6500,36380000,53120000,16740000,69860000,14653571.4,8951071.4,-0.1,1646.4,0,0,,-100,-540000,5400,"2023-03-07T09:15:00.000Z",1678180500000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,12700,,540000,,540000,
2657.1,8500,47580000,64320000,16740000,81060000,14653571.4,8951071.4,2,1646.4,0,Infinity,2000,2000,11200000,5600,"2023-03-07T09:20:00.000Z",1678180800000,5600,5600,5600,100,0,0,0.8,,,0,,2000,14700,,11200000,11200000,,
2657.1,9800,54860000,96800000,41940000,138740000,14653571.4,8951071.4,1.3,1646.4,0,1.3,5800,1300,7280000,5600,"2023-03-07T09:25:00.000Z",1678181100000,5600,5600,5600,56.3,43.7,0,2.2,2.7,,0.8,4500,10300,25000,,57680000,32480000,25200000,
2657.1,14300,79610000,121550000,41940000,163490000,14653571.4,8951071.4,4.3,1646.4,0,Infinity,4500,4500,24750000,5500,"2023-03-07T09:45:00.000Z",1678182300000,5500,5500,5500,100,0,0,1.7,,,0,,4500,29500,,24750000,24750000,,
2657.1,14700,81810000,123750000,41940000,165690000,14653571.4,8951071.4,0.4,1646.4,0,Infinity,400,400,2200000,5500,"2023-03-07T09:50:00.000Z",1678182600000,5500,5500,5500,100,0,0,0.2,,,0,,400,29900,,2200000,2200000,,
2657.1,17800,98860000,140800000,41940000,182740000,14653571.4,8951071.4,3,1646.4,0,Infinity,3100,3100,17050000,5500,"2023-03-07T10:05:00.000Z",1678183500000,5500,5500,5500,100,0,0,1.2,,,0,,3100,33000,,17050000,17050000,,
2657.1,17900,99410000,141350000,41940000,183290000,14653571.4,8951071.4,0.1,1646.4,0,Infinity,100,100,550000,5500,"2023-03-07T10:20:00.000Z",1678184400000,5500,5500,5500,100,0,0,0,,,0,,100,33100,,550000,550000,,
